location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.92521246281113e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000568014579645291,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00237485680970845,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00475549299888223,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00883630883500424,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00860017992252018,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00963004916399881,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00754683777796498,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0067149135742048,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00994468727727824,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0195338798528154,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0151883914534733,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0365252080472107,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0686016640309998,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0761756789994969,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0934711384067216,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0935629555140943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0976065090928212,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0769732122978234,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0913502636081565,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0623866796511324,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0553693467856886,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0473896138878391,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0368567229806742,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0230454919104101,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136417063331994,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00755228161765417,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00992563653489826,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00169100304931632,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0016288503952793,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00321225571185044,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0016288503952793,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0016288503952793,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0016288503952793,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.54450787081581e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.54450787081585e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.54450787081589e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.47996918662481e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000322086376982706,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0016813979554505,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00531542152322433,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0117672684812557,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0182258192456472,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0136114813242131,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0154107641261234,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0345940613570586,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0342998951471923,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0661079949545216,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0769060146235729,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0847522964946744,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0814080185140496,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.10852766811346,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.112752257675122,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0904841666743845,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.053239091898436,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0545689739724453,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0307184836118273,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0208723964478123,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0150040719147631,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0208157892031469,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0196575968439399,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00968868195008526,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00524537242259138,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00167451254802497,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00322411828354462,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00164071296697348,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00164071296697348,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.73076504023402e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.73076504023407e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.73076504023412e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00315097358481619,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00812036847963684,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.011130260740606,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0081205724972531,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00315936784692638,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000795609153940556,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00145138017307016,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00703475460797279,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.811402188519237,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0310651224345385,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.02823093234228,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0150213093616034,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00468049540616565,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000903586400860548,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000705938910342861,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00314631933643128,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00869397979524881,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0134603109036829,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119378853476717,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00617933325504788,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00187445620777862,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000328680046280676,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.21531843802451e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.96579566838421e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.96551278225501e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0187474673571415,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.3943134408085e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000117193486494692,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00016694982591428,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00023123575563263,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000311362409739383,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000407678947309504,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000519077147134775,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000642837365268721,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0007745765980474,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000908465120075883,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00103783451340452,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115605028280573,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00125749933141783,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00133873818783451,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00139936967903642,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00144251678200231,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00147494766151732,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00150637417968412,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0015482957642915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00161238702790535,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00170865243733346,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00184361029850545,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00201918100892585,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00223174595555966,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00247262204826539,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00272906202431368,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00298619880206828,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00322945301866306,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00344714276082649,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00363247256456793,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00378516034229549,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00391159071325165,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00402395137361811,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00413822839510214,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0042712884072703,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00443751095308077,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0046459261011263,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00489773360501748,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00518528625264275,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00549252276370173,Bin,3.9,4.0
