location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.276923024599016,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.164102545672734,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0837606853818163,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0461538554713196,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0307692398795136,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0153846209796487,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00854700928454672,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00512820410009354,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00683760469014249,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00341880240599824,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00170940126679427,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00341880240599824,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.27590304134555e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.27590304134555e-10,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.15376945959342e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00399999795649398,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00799999651051977,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0239999895526425,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0459999817230769,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0939999610844258,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0979999677661351,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.149999944542093,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.107999976201785,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.127999970699196,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.113999984677206,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0640000152495413,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0580000113766948,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0240000181467991,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0180000078510111,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0219999961311539,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400000376124791,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0100000026272333,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600001137564053,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00600001867613931,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200002576349813,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.71335197644492e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00200002261901345,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200001829973021,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400001326703053,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400000975673769,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,8.48601683327843e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.97766371088475e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.34818591816584e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,8.71182083655378e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.51482150535135e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.02368328576359e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.0201171359318e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.02011713593181e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.02011713593182e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00199999953369848,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400000021694767,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800000029013062,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000417657565,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0240000000424618,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0519999900252042,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0919999734120773,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0979999766983017,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.131999961737105,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.105999980467635,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.103999982398198,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0720000000733814,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0719999968767863,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0599999996962082,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0440000042919846,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0320000064102614,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0240000065543875,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0140000087106231,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0120000070853752,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800000760757631,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0100000052397419,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000921900132,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400000725853355,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000751379989,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00400000511953103,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000494794865,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.82560527724246e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00400000143670216,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.37818572032464e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.53463653921003e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00400000177432553,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.97796227361684e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.5979166929699e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.73568599102392e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.28837003455264e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.36805565746109e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.227173367941e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.13146537425285e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.25829431045142e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.63875338824835e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.13056689552339e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.31915098931544e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.60788853267486e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.46274828013344e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.4627482801335e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.46274828013356e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.8228607624841e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000233529502,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00800000162129014,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000594527417,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0199999985052904,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0299999948122911,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0619999780661042,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0759999721626213,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0919999650905106,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109999956800105,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0839999747583009,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.125999951865795,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0839999789857149,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0739999865747617,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000091857042,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0460000047610424,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.032000012655611,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.02600001484807,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000197609791,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000155930152,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000145782042,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400001583169545,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200001366887801,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0060000083320358,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800000476552129,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000422758971,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000429501085,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.05570787688107e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0020000045560385,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.59113799286737e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.39918166109045e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000386258071,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000333161412,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.83492311959867e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.05601427358479e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00399999989086308,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.59955482112276e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.04791478907594e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.41974703166391e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.67704675279585e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.96873703907433e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.85475040306549e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.61010205523398e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.0180714366589e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199999881151544,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.57333554325156e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.39905759178374e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.92224169701699e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.33079243956782e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.24070153352216e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.07609148243245e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.07584320431951e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.13148707601591e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.94726196767299e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.831900876676e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.10495887978527e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.67030254228206e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.3598822360254e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.11598098796683e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.84526774970622e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.43498516179691e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.7804805319582e-09,Bin,6.1,6.2
