location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.0221466567523476,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0220587159128924,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0219072680199627,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0216863514779914,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.021390551961906,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0210151087969993,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0205578013704169,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.020017684088526,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0193950893649842,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0186931650034346,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0179171193349835,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0170737683219423,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0161714498051467,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0152208502970987,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.0142332902912087,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0132209197313056,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.0121964687259947,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.0111725830020866,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.0101615282106696,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00917477758385003,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00822260823704622,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00731387653273286,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00645648685201772,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00565578453679761,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.00491591953167362,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00423947743010762,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00362752054311666,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00307910849553452,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.0025927385487721,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00216585776159736,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00179463286111024,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.0014748838667108,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.00120239357007213,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00097227314190237,Bin,7.4,7.5
Michigan,Season peak percentage,percent,0.000779679741714511,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.000620115834744246,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.000489243800788606,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.000382773793675721,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.000296950571486575,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.000228533167531961,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.000174412722889549,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.000146905062925214,Bin,8.2,8.3
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.3,8.4
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.4,8.5
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.6,8.7
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.7,8.8
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,8.9,9.0
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.1,9.2
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.3,9.4
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.4,9.5
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.5,9.6
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.6,9.7
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.7,9.8
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.8,9.9
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,9.9,10.0
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.0,10.1
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.1,10.2
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.2,10.3
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.3,10.4
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.4,10.5
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.5,10.6
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.6,10.7
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.7,10.8
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.8,10.9
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,10.9,11.0
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.0,11.1
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.1,11.2
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.2,11.3
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.3,11.4
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.4,11.5
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.5,11.6
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.6,11.7
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.7,11.8
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.8,11.9
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,11.9,12.0
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.0,12.1
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.1,12.2
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.2,12.3
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.3,12.4
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.4,12.5
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.5,12.6
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.6,12.7
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.7,12.8
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.8,12.9
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,12.9,13.0
Michigan,Season peak percentage,percent,0.000146624688253847,Bin,13.0,100.0
Michigan,Season peak week,week,0.000772094681910032,Bin,40.0,41.0
Michigan,Season peak week,week,0.000772094681910032,Bin,41.0,42.0
Michigan,Season peak week,week,0.000772094681910032,Bin,42.0,43.0
Michigan,Season peak week,week,0.000772094681910032,Bin,43.0,44.0
Michigan,Season peak week,week,0.000772094681910032,Bin,44.0,45.0
Michigan,Season peak week,week,0.000772094681910032,Bin,45.0,46.0
Michigan,Season peak week,week,0.000772094681910032,Bin,46.0,47.0
Michigan,Season peak week,week,0.000772094681910032,Bin,47.0,48.0
Michigan,Season peak week,week,0.00217152178748205,Bin,48.0,49.0
Michigan,Season peak week,week,0.0142752023594745,Bin,49.0,50.0
Michigan,Season peak week,week,0.0377069079089346,Bin,50.0,51.0
Michigan,Season peak week,week,0.0738833211637887,Bin,51.0,52.0
Michigan,Season peak week,week,0.105358545423758,Bin,52.0,53.0
Michigan,Season peak week,week,0.105963203638737,Bin,1.0,2.0
Michigan,Season peak week,week,0.078629485561472,Bin,2.0,3.0
Michigan,Season peak week,week,0.0561569377373455,Bin,3.0,4.0
Michigan,Season peak week,week,0.0450461261023502,Bin,4.0,5.0
Michigan,Season peak week,week,0.0406016708076533,Bin,5.0,6.0
Michigan,Season peak week,week,0.0417056927879265,Bin,6.0,7.0
Michigan,Season peak week,week,0.0574124682710735,Bin,7.0,8.0
Michigan,Season peak week,week,0.0603713771946633,Bin,8.0,9.0
Michigan,Season peak week,week,0.0644388743659973,Bin,9.0,10.0
Michigan,Season peak week,week,0.0583162830825009,Bin,10.0,11.0
Michigan,Season peak week,week,0.0569693872031147,Bin,11.0,12.0
Michigan,Season peak week,week,0.0390296410131227,Bin,12.0,13.0
Michigan,Season peak week,week,0.0231659768686399,Bin,13.0,14.0
Michigan,Season peak week,week,0.00868537440087988,Bin,14.0,15.0
Michigan,Season peak week,week,0.0037352363071082,Bin,15.0,16.0
Michigan,Season peak week,week,0.00580875825317543,Bin,16.0,17.0
Michigan,Season peak week,week,0.00580875825317543,Bin,17.0,18.0
Michigan,Season peak week,week,0.00580875825317543,Bin,18.0,19.0
Michigan,Season peak week,week,0.00104672141084796,Bin,19.0,20.0
Michigan,Season peak week,week,0.00172701238832331,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,0.000326996061320897,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,0.000653992122641795,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.000653992122641801,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.000653992122641803,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.000653992122641799,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00171145162002027,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.0100232542379634,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.0356484139690989,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0797455725507254,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.119778995609723,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.132183793971455,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.1237219005222,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.121237218202233,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.122360602324492,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0948607775249728,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0465621861544214,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0135593150049768,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.00230916482050856,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.000826145034825931,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.00082614503482589,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.000826145034825878,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.000826145034825886,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.00082614503482592,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.00082614503482592,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.000826145034825874,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.000826145034825864,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.000826145034825862,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.000826145034825884,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.000826145034825868,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.000826145034825845,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.000826145034825847,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.000826145034825851,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.000826145034825855,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.000826145034825853,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.000826145034825864,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.000826145034825847,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.000826145034825849,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.000826145034825858,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.000826145034825843,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.000826145034825843,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.000826145034825849,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.000826145034825847,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.000826145034825843,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,0.000826145034825843,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,0.000826145034825845,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,0.000826145034825841,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,0.000826145034825848,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,0.000826145034825856,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.28354998787751e-11,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,4.56709997575502e-11,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00199999990697993,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.0119999993267249,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00200000088173548,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00200000282267671,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00400000363497913,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,2.61657125392614e-09,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00200000205745051,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0200000026089335,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0180000048242831,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0280000068287175,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0220000090125166,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0200000061987851,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0360000005158128,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0499999978103584,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0599999983432309,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0520000002598315,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0679999980455827,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0579999968703425,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.029999998051111,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0339999976873289,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0499999965778003,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0379999974099467,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0379999974099467,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0599999958843449,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0479999967164914,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0339999976873289,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0239999983807842,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0239999983807842,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0139999990742396,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0139999990742396,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0199999986581663,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0239999983807842,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0159999989355485,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0099999993516217,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00399999976769491,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00799999949031277,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00799999949031277,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00399999976769491,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00799999949031277,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00399999976769491,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00399999976769491,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00399999976769491,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.00199999990638598,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,4.5077047125834e-11,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,4.50770471258344e-11,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,4.50770471258348e-11,Bin,11.5,11.6
