location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0379999991301372,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0419999989034149,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0160000000101678,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.033999999179476,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.043999998710976,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.00800000028468327,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0319999992130231,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00800000026950339,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0120000000915796,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0140000000029775,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00600000035457904,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0239999995520462,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0139999999808305,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.00400000040157585,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00800000019482503,Bin,4.1,4.2
Maryland,1 wk ahead,percent,5.1059433226508e-10,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00600000020056486,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00400000023931019,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0159999996563302,Bin,4.5,4.6
Maryland,1 wk ahead,percent,3.10913137628499e-10,Bin,4.6,4.7
Maryland,1 wk ahead,percent,2.59762986074035e-10,Bin,4.7,4.8
Maryland,1 wk ahead,percent,2.12082416025721e-10,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.0119999996386027,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0259999989822537,Bin,5.0,5.1
Maryland,1 wk ahead,percent,1.00332791705857e-10,Bin,5.1,5.2
Maryland,1 wk ahead,percent,7.45861962777447e-11,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00199999996572293,Bin,5.3,5.4
Maryland,1 wk ahead,percent,3.83942524302988e-11,Bin,5.4,5.5
Maryland,1 wk ahead,percent,2.65844354110316e-11,Bin,5.5,5.6
Maryland,1 wk ahead,percent,1.7976576711648e-11,Bin,5.6,5.7
Maryland,1 wk ahead,percent,1.1870821851712e-11,Bin,5.7,5.8
Maryland,1 wk ahead,percent,7.65707107528214e-12,Bin,5.8,5.9
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00199999991773257,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.00599999974087587,Bin,6.1,6.2
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.2,6.3
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00199999991773257,Bin,6.4,6.5
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.5,6.6
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.6,6.7
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.7,6.8
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.8,6.9
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,6.9,7.0
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.0,7.1
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.00199999991773257,Bin,7.2,7.3
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.3,7.4
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.4,7.5
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.5,7.6
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.6,7.7
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.7,7.8
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.8,7.9
Maryland,1 wk ahead,percent,6.16092309086798e-12,Bin,7.9,8.0
Maryland,1 wk ahead,percent,6.16092309086804e-12,Bin,8.0,8.1
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.1,8.2
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.2,8.3
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.3,8.4
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.4,8.5
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.5,8.6
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.6,8.7
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.7,8.8
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.8,8.9
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00199999991773257,Bin,9.0,9.1
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.1,9.2
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.2,9.3
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.3,9.4
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.4,9.5
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.5,9.6
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.6,9.7
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.7,9.8
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.8,9.9
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,9.9,10.0
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.0,10.1
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.1,10.2
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.2,10.3
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.3,10.4
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.4,10.5
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.5,10.6
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.6,10.7
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.7,10.8
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.8,10.9
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.0,11.1
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.1,11.2
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.2,11.3
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.3,11.4
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.4,11.5
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.5,11.6
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.6,11.7
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.6,12.7
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,6.16092309086809e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0159999992987341,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.2214146135966e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.4428292271932e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,2.4428292271932e-11,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00399999984764508,Bin,0.3,0.4
Maryland,2 wk ahead,percent,2.4428292271932e-11,Bin,0.4,0.5
Maryland,2 wk ahead,percent,2.4428292271932e-11,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199999995393158,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00200000010118095,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00200000054620424,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00600000127884755,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00600000248275528,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.020000002712238,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.038000001795125,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0440000005596684,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0519999991617656,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0539999986644213,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0519999991803016,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0639999996529173,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.050000001372315,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0540000019522323,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0580000018644724,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0520000014125536,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0520000001539181,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0379999995538981,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0399999986929019,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0339999986231295,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0179999992342454,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0259999988749084,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00999999958204121,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.013999999405258,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0179999992284748,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00799999967043282,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0239999989633,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0199999991400832,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0179999992284748,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0119999994936496,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00599999975882443,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00599999975882443,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00799999967043282,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00799999967043282,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00799999967043282,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00599999975882443,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00399999984721603,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.399924331217e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.39992433121702e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00199999993560764,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.39992433121704e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00999999958204121,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.18722089605441e-12,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.37444179210883e-12,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999995504174,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00599999992937539,Bin,0.3,0.4
Maryland,3 wk ahead,percent,7.08398044383398e-12,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00399999997179146,Bin,0.5,0.6
Maryland,3 wk ahead,percent,7.72314614206759e-11,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00800000010429534,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00800000034499591,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0240000004781826,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0180000008952522,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0300000009345188,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0420000007252765,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0560000002698601,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0619999998351664,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0619999995428444,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0399999996744296,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0619999993856013,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0579999995338563,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0399999998936252,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0459999998909348,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0479999998326526,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0240000000234725,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0319999997951468,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0279999997834049,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0259999998394812,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0220000000001452,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0220000001298707,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0180000002505093,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0100000003138568,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0120000001643985,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0060000001026837,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0199999998227982,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0139999998478705,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.015999999802555,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0199999997488178,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00599999992848228,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00799999990281593,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00999999987714958,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00999999987714958,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999995414863,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00599999992848228,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00399999995414863,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,4.6,4.7
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00599999992848228,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00799999990281593,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00999999987714958,Bin,5.1,5.2
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,5.3,5.4
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,5.4,5.5
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00399999995414863,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.3,6.4
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,6.9,7.0
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.48133213587836e-12,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.48133213587846e-12,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199999997981498,Bin,13.0,100.0
