location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00969646617842533,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.011406766799721,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0113703837491174,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00958767303801929,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0095471859827233,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00776112621550498,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00248580782510952,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00593027989750638,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00763036562893294,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.002354149890289,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000566555801256776,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00575610305815252,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0057144115895451,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00392995067300658,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00389112630697512,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000365850948325602,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00730704067660727,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00204157301271177,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0054986630817538,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00198152028598688,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00195472987886166,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00193007749104911,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019075444951242,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00188704965910628,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00186853028073794,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000107800107677878,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00358113135670027,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00880021055188013,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00181217811661121,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.78419021288107e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00179299948462255,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00178524288832741,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.44490043355476e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0263445267591375,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000183567237407019,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000397007631093085,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000438209354803157,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000480880299362266,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000524853181088965,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000569993968876312,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000616172639224406,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00066331187366709,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000711366361291512,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000760314022844482,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000810182097781012,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000861014376933246,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000912876725287608,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000965860113187032,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0010200541282248,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00107555923409252,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00113247333861813,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00119087784512225,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00125085501804721,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00131245612000234,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00137570265802601,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00144058617463245,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00150704120204393,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00157494001644153,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00164407588565267,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0017141457429149,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00178473743982222,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00185531827029756,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00192522577406355,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00199367523969278,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00205975448861692,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00212246050745658,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00218071061538754,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00223335967798655,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00227933199766323,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00406161749543719,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00583513669023739,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0023668456301787,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00412058898679634,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00237553121805996,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00236379877178957,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00582948776912943,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00405256964000241,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00575403451926349,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00221419912419251,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00913096015440502,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00208802915264145,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00550400065305225,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00717149804343591,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00709177242530066,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0122425126017676,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0104162717375821,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00684650484003528,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119988530924534,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0119215720895642,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0153360491730025,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0100344090596317,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0152024883094204,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0221204199850219,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0238123737190391,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.018534796140288,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219848123914059,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0149776610136184,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0149544393003669,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219150317093321,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0271388268248972,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0253931431441039,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0201655820968836,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0236641214723235,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0167027648290631,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0167214155915035,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0219747988813573,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0237411521092307,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0220191628409528,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0185515929264739,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.018569463704388,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0133510997772689,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0185923148626501,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0151071924898128,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0168478125354186,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0150932660118436,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0115874206268806,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0167948707036289,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00978672300357837,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0167248424036237,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00970433687248515,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00791102454293463,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.013089878987985,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0200095694320372,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00774195578584408,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0111699173022052,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0076211847573812,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0127935059003005,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00575856122506618,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.017910767753528,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0126247291081478,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00385369897213402,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00206258160491323,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00899572626933268,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00895641806610398,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00543283969779747,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00365725596694058,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000141322784264599,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0088375891246659,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00358443372673438,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0035665920381164,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00878378414807919,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00353887521521248,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00352840067372079,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00351981287940227,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0035128387820805,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00525131838417883,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00524685507199535,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00175514532555565,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00349649141825441,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00523846709294693,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00174905444606668,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00174900735503988,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00174900735503988,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00698129172152363,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00349310214386779,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00349310214386779,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00174900735503988,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00174900735503988,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.91256621195766e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.91256621195766e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00349310214386779,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.91256621195766e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00523719693269571,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00174900735503988,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0331427135539424,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000156328158496877,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000356105001239952,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000419793451658151,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000490469337410944,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000568168037721704,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000652745806873197,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000743965010190788,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000841425480736577,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000944530269545561,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00105254312235704,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0011644673559907,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00127913099980682,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00139513610076712,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00151089041837299,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00162465730951711,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0017345434339161,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0018387021547181,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00193526708072031,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00202260764665602,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00209928220854588,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00216435877740882,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00221717170006394,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00225777873371952,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00228664577300628,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00230479293569545,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00231369183671416,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00231517955054701,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00231127715949014,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00404818028539195,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00229557654384068,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00228745725545788,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00402510774653672,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00227702790865422,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00227569107059975,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.002276604369653,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0022787920233939,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00228079458953176,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00925716179552128,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00402075925111886,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00226630204431281,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00922398842309993,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00221881851824264,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00566659870854411,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00386963149906363,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00554800686552757,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00721384152309621,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0106121744839572,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105122598307125,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0121484837645271,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0120352169142134,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119194258167107,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00831599660008295,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0239012600813932,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0168200092009461,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0114923000209051,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0218733550196038,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.032268237526881,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0252375244502229,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0199669274809778,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0147127392753509,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0181949097558841,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0304125154874164,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.014737997707736,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0147718256015881,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0270233870284264,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0183523321277813,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0218936724871813,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.028924150866393,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0254882878069644,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0168158313640967,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00813680385537441,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.01165795160852,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0151690977238606,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.015181023092227,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0116930252612587,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.015169604876989,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0151463765927164,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0186003778125675,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0168120558048074,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.011526780168569,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00797816570872941,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0183764856715239,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.011329600689469,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0112564558050769,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0129263182780394,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00587607094557871,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0162684547772286,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0057345145130875,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.010901188117625,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00560780621883649,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00729583403862165,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0124774246673071,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00719995403635248,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0106484371462294,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00538173670775483,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00360826461312439,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00707168792596196,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.47516225706527e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00703428721615323,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00876478700380271,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00526576389118284,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00700136617389011,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00525068964971651,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00524567290926682,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.61236234855057e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00175090736028374,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00174964057846989,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00698192062264149,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00349373104498565,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00349373104498565,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.5414673298164e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00349373104498565,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00523782583381357,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00174963625615773,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00349373104498565,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.5414673298164e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.5414673298164e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0244228685109207,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00283632127062283,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00376627073522657,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00475208314521707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0057585196812512,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00666216101771811,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00725653053952006,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00737319234025268,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.858007233565079,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0063863763424248,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00578186723798281,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00548668683775131,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00569021206664396,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00641837940806881,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00746176945019355,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00838893856202791,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00871855141395953,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00817579686547497,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00684183896443078,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00508624224264057,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00335180131062759,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00195438356591953,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00100574042971141,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00045524907875872,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00018061917378494,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.2552366284751e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.98974725315854e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.97527906248534e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0218727625908961,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.00706134600626e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.04454589326484e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.64761706606964e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.05660879194057e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.28513435559427e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.55565359054254e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.87480403563561e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.24863251564674e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.68534888610425e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.19167075290797e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.77734011557962e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.44948213932589e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.2192367362452e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.09401923649937e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.08561413982773e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.20193834845244e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.4541950157697e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000108509762196573,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000124017301966509,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000141155204648308,Bin,1.9,2.0
