location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00537252446150249,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00535504168654482,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00203107504936882,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00528578267373414,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00524096988855671,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00354696111349784,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0018535242316888,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00345662539877542,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00176953357461293,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00338017279708701,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00334686164194378,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00166796196163986,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0065760874622234,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00159926470138581,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00155769926276594,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0015084516406084,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00145004024764828,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00302857746974321,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00130324680292316,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00121571011103942,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00112045361321208,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00101957573924132,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000915464125045262,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000810684892848929,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000707754512893495,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000608981315424901,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000516303652983805,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00043122659826403,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000354763110518384,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000287413905353551,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000229326997175239,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000180163624622586,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0001393409083011,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00010612386578751,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.95593025354212e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.87076002864871e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.26564996927056e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.05010594201641e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.14695688314031e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.48720046394319e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.02181929037772e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00165595107926576,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.99686682007245e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.34871178023515e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.50665905796504e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00012456715040434,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000294525501232108,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000596086866490098,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00103345692580698,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00153880281591319,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00197972438463557,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00223522502295462,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00230391168673697,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00236200614587912,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00271928828255884,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00368815841374142,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0054304827225171,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00783920156749546,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.434934230133562,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0129445145439765,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0145820278618877,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0737212242417698,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.079470670688193,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0779957408873611,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0586805518891277,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0632222731659985,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0381107004631522,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0261091704650692,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0206583653212728,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0183538054138288,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.01433703331099,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0117941846708508,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00922256995630586,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00830375368734887,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00279188355253138,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000656984059789772,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00189632449223552,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.83179184089582e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.72558048152246e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.43836044646914e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.51375065890636e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.09277160137261e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.36177508834208e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.64807959465928e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.93795590765059e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.21554952141151e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.46489772478392e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.672260363518e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.82840700944716e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.93054711677459e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.98300554189054e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.99705118364806e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.98918041654119e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.97859742007274e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00402337421744839,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.02044585804555e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.09694420928788e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.21493367404776e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.36843273615262e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.54522521398352e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.72947970998482e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.90475422105325e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.05712942595958e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.17772226089497e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00203940917630741,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00403674264920491,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.35726164503955e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0020406293557123,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.42035735802467e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00204145971836853,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.53680079755322e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00603649872620137,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.70740548535068e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00204459973073939,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.82711723664993e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0040417205655838,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00603770552060908,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00603611509630516,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00803045232515271,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100240062002307,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0060266110991976,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0080190662124443,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120080667238302,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179938451477081,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800570591274758,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179856234936451,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199789674177843,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0359502299271716,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259640694450909,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219687238263245,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0399382671998533,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0299534437707242,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0359430535153609,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0439296539147237,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0439293475471916,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0319485804761583,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0399356384843129,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0399356384843129,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0339453368829028,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0359421040833729,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0359421040833729,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.043929172885253,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0259582680810227,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0379388712838429,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0199679664796126,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0199679664796126,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259582680810227,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0179711992791426,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0219647336800826,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0179711992791426,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0139776648782025,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0139776648782025,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00998413047726242,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00798736327679238,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00798736327679238,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00798736327679238,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00599059607632235,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599059607632235,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.94474912246849e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199706167538228,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00399382887585232,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.21032423903522e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.33133689451736e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.73381156447106e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.37038003252828e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.02437303617218e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.23476732589982e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.46660712643378e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.7173267023465e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.98339970609463e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.26048596075114e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.54355529262873e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.82707373666547e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.10519487169389e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.37197366255736e-05,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.62154470386593e-05,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00203525110481906,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.04753193419021e-05,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.21480672349131e-05,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,4.34716465113151e-05,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,4.44285013954614e-05,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,4.50177501643336e-05,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.52553908875627e-05,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,4.51754360473051e-05,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.4828367442193e-05,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.42778593385579e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.35962611691654e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00203962492907229,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00203889864691936,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.14744885802956e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00203769313525447,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00403403708123579,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0020369653212233,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00203675012835586,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00203657623781694,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00802668391424607,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00203610078225108,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00802596661470585,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00602855068316116,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00602764316484761,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0040296813646125,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.01001849167836,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00602317887102517,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180017438138046,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120091857768811,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.014003531587275,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140010051637497,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179919710477493,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179894222654078,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0259740193639168,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0219781402295702,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0319597990876136,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0479319569008807,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.033952822911962,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0399415852406643,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.025962898219057,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0279585619363451,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279576554302181,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0339472274013668,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0339466518098248,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0319494396920492,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0359426371102305,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0359423869906677,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0299519035480511,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0219647051750543,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0199678475353853,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0199677921941498,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.011980717262512,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0239613204653322,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0139774844629821,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00798718286157197,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0199677860643922,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0239613204653322,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0139774844629821,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0179710188639221,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00798718286157197,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.011980717262512,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00998395006204201,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00798718286157197,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0179710188639221,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599041566110194,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00798718286157197,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00798718286157197,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.011980717262512,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00599041566110194,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00599041566110194,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199688126016187,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.0039936484606319,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.14059691835487e-07,Bin,11.9,12.0
