location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00613897459088728,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0093408557990643,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00577810240846911,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0073317085108516,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00381598528188038,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00541359186011735,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193805725023096,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0052688933623848,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000127122832713895,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.95462110207165e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.17324514068843e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.16226297387422e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.74371744107896e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00341247069239131,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00170852955160377,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00170634223017395,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00170634223017395,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00170634223017395,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00170634223017395,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.94479967159221e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.94479967159229e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.94479967159237e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000506767088783781,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00124669195900634,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00160031002154995,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200320229021922,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00245188531175184,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00294170368156623,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00346657025892852,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00401822288719458,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00458536643011633,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00685039514027911,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0107947835962795,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00960795086899017,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0117553536234831,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0189144380351829,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0140946661534785,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0176528369701846,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0278841010453116,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0379958835397426,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.039502294355311,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0493825667790327,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0523703686027435,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0586658397869528,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0648960087175608,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0659958160918112,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0704826525264817,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0749922545960033,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0506957279208758,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0468372433620859,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0413604609854538,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.041054289113703,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0272371680662748,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0304454674282137,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0167118153635717,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.014874013590523,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0130370670321355,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0162864459978601,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00764792525193637,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00410017009866242,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000558243059083394,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00891128764503429,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000309142559791559,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00191305112083185,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000143904527454188,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00178920910361081,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00175338312918029,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00342741214395219,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00171555318245641,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00340633490655353,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00170873923134328,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00170873923134328,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00170873923134328,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00340613666184564,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00170873923134328,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.13418008409178e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13418008409179e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.1341800840918e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000372112184711397,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00135531239501333,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00242452175815278,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00350115975904848,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00411932282653769,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.005671945776288,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00317383803114007,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00390324047767601,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00338068639389905,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00548084635911811,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00872963390776762,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0130116096963775,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143484690233558,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0219468286712597,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.036680233599584,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0347249279957147,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0472156366303819,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0509071666319327,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0493334038651776,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0442578312027759,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0715755751124275,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619313044633361,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.069575702486881,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0840543831321857,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0509399950041168,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0450665437945267,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036057364251579,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0460135480336871,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0324616131286851,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.027654745425314,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0163306441825896,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0102394942764778,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0175320907571723,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0107323039326945,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0136105453326597,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112137994199799,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00556620080366618,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0103531951002243,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00344182541309926,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0034213060243445,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0034213060243445,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00172390859384214,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.65111633397801e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.65111633397803e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.65111633397805e-05,Bin,11.3,11.4
