location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00379123190819661,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.79827517615628e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.79827517615635e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.79827517615641e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.1259307383173e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.25186147663461e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.25186147663461e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.25186147663461e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.25186147663461e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.25186147663461e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00195486318342551,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00988505368147178,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0339237020472631,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0689546367461674,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.108281687218019,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.10968029320748,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.150048406245187,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121723511136187,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118247744569964,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0899005742648525,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0637183485323826,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0385974686745663,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0199724258934292,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0183754353587065,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0125470529934172,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00262968138958399,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00408542896246704,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00764265080662899,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00757896844196572,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00568248925487557,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00189905562185512,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00189905562185512,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00189905562185512,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.33880534488969e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.33880534488976e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.33880534488982e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.48428137720773e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.89685627544155e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.32168824285834e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000140872025358919,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000468492356003232,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00498550433967964,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00808320538281998,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0359858743116012,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0597928018223087,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0923792416948157,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.114998888111165,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105469988816239,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.145337056762066,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.116905298997409,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0935137275969727,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0583015269395349,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0439572455107515,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0261597350166462,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0332003635396469,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0157669079801943,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0116755686182914,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00770162884684818,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00761082102373003,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.11194944183252e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00946295166733387,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00189608136512876,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00189608136512876,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00189608136512876,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00189608136512876,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.36454861852968e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.36454861852972e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.36454861852976e-06,Bin,10.4,10.5
