location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0173232772236617,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00781557401916312,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.015205626236991,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0188744279254389,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.028193327253637,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0169109114211116,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0131419632989126,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.016881207510926,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0168788379639954,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0281271797429299,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.037500797892042,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0318766270025747,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0281271797429299,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0187535615938178,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0206282852236402,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0131293907043506,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0262524561131075,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0318766270025747,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0112546670745282,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0206282852236402,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0206282852236402,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0318766270025747,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0262524561131075,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0131293907043506,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0131293907043506,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0300019033727523,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0206282852236402,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0168788379639954,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0187535615938178,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0131293907043506,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0168788379639954,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0225030088534626,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00750521981488332,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00750521981488332,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00563049618506091,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.0112546670745282,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.0112546670745282,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00563049618506091,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00937994344470574,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.0112546670745282,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00750521981488332,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.00375577255523849,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.32529559365971e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.00188104892541608,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.0131293907043506,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.46556732667673e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.89311346533535e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.89311346533535e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.89311346533535e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.89311346533535e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.89702910854849e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.3950706728181e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00014922992898346,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000415250408561336,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000955297413853591,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00183897876877189,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00300711410695848,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00424673792651874,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00524899687934837,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00570685950611671,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00542892543217319,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00446218116668107,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00312206412729217,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00183644608085285,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000907713471426221,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000408534171150602,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000267438676896584,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00040148681000526,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00075224673661045,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00122436614187745,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00164372437629879,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0018350613834339,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00176071894946919,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00154790886591433,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00322876285224101,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00123708469040906,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00305728670388868,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00120545478186556,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00322326061441653,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.001576266237583,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00360915171482336,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00166197327548461,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00508560444103201,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00276240286778187,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00235883454922186,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000215945979170084,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00382802876794176,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00939689564616512,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00938494421707975,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00938494421707975,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0131343914767246,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00751022058725734,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0131343914767246,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.015009115106547,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0206332859960142,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0225080096258367,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0225080096258367,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0168838387363694,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0225080096258367,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.015009115106547,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0206332859960142,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0281321805153039,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0225080096258367,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0262574568854815,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0243827332556591,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0206332859960142,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0131343914767246,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0168838387363694,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0168838387363694,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0206332859960142,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0168838387363694,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.015009115106547,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.015009115106547,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0168838387363694,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0187585623661918,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0131343914767246,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0206332859960142,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.015009115106547,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0112596678469022,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00938494421707975,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00938494421707975,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0131343914767246,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00938494421707975,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00751022058725734,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00751022058725734,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00751022058725734,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00751022058725734,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00376077332761251,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00563549695743492,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00188604969779009,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.13260679676738e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0243827332556591,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.32617234902224e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.46523446980445e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.6237703279362e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,5.0054600593972e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00015742453798377,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000400998417797166,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000835670736799541,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00145378687067134,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00219218517251874,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00302422839897708,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00399717446584126,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00506981797815782,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00592150615112421,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00607672371774838,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00531383620823696,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00389950440409804,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00238632576600162,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00122088000837716,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000549629267070481,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00217363989831138,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000339516887018233,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00056513970299493,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000880122924042172,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00119105425668646,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00144022833008448,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00349627882713465,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00173545762685469,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00174274945196928,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00346343811870182,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00502110175098125,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00274665715199076,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00238385974247875,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00777299232778688,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00395123261274006,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00591123022206105,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000492438630916697,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00448100589965103,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00837920309938264,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0195970668476197,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00815618479074788,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00603137877649775,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00770096270473978,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00945391915031709,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00939917516622548,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0131333543276368,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0206320955947966,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0206320955947966,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00938375381586209,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.022506819224619,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0168826483351518,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0337551610035535,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0150079247053293,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0150079247053293,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0262562664842638,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0243815428544414,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0150079247053293,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0150079247053293,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0206320955947966,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0187573719649742,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.022506819224619,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0187573719649742,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0168826483351518,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00938375381586209,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0150079247053293,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00938375381586209,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0112584774456845,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00750903018603968,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0131332010755069,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00938375381586209,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00188485929657243,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00563430655621726,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00188485929657243,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00188485929657243,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00188485929657243,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00188485929657243,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.01356667500115e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00375958292639484,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0337551610035535,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000117075045200513,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000258770226879312,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00103436519694023,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00312326367936515,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00714383830592705,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0124603084332291,Bin,45.0,46.0
