location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.79411838207129e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.13051185937109e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.26102371874219e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.26102371874219e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.26102371874219e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.26102371874219e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00399999739284197,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00799999435958156,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0159999886427313,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.017999991523125,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0479999850402358,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0739999968853701,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0940000121032696,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0820000352907175,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.090000036994083,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0820000473583807,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0640000500484718,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0660000238164964,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0879999796675155,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0559999807408549,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0539999672273864,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0379999729920393,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0179999866586479,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0279999790164643,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00999999266613615,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999721602676,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0139999896328757,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999999266613615,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00799999418276636,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999721602676,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399999721602676,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599999569939656,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999873265696,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.49287164608769e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.49287164608771e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.49287164608773e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000177209119119543,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000397982948773686,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00164375166712237,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0182781012996736,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0539231424633832,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0710023264215947,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.10088596925671,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0955532310517813,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0849709460817757,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0754121846827859,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0622261642929572,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0611912442572969,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0500693213986508,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0449773477579195,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0441308980065604,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0386437188753668,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0276222347328301,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0232593583572647,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0114865083346231,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00602067397240236,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00236114791615246,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00143254359247927,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00335166843752551,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00112413547721003,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.14612612895087e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.119543576985146,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000106103288986491,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000255455550204224,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.0003237599394452,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000406447222594796,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00050542593783914,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00062265288084561,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000760024926851621,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000919215800580894,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00110164510355748,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00130852013870815,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00372590362283882,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00507598523480888,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00535845739781223,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0089431744504195,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0147359501466183,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00525186780260286,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00999049235536393,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.016929232874366,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0151377436874235,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0177241656951289,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0192209894624059,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0207166015059782,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0178360407007443,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0204092157475769,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0175053779719395,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0178621609213455,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0192908530818473,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.019602926565161,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0187956026018531,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0245152286368991,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0203696346950378,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0238398331434814,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.016349009900146,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0186571341936434,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.022022197585528,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0220735070787996,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0155335655548137,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0187936228426694,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0187432983702257,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0197557350129679,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0185560934968895,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0118701130871528,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0160922655008572,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0170226488445195,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0135737923867729,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0144923742099328,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0154129584282546,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0108771210490313,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.017279349190872,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0160478513538922,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0104634124970221,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0125470685587496,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0124651963504805,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0124024756580437,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0123569952329662,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00904773752923977,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0133975445621823,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0122897018593874,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.010089743291366,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00897763980198333,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0111333807559106,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0121811766689326,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00993108348881817,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0153060713469914,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.009727650418021,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00849130047144422,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00831817112529936,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0103011208851018,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00788528085026588,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0119995824328732,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00734967415713169,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0103292760823644,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0100158696925899,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00750667378023805,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00608436505883063,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00575357539136571,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00761144741610397,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00510603797260678,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00370441936273139,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00340975585333754,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00531731027507339,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00287300054788804,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00372695881209718,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00460197577780609,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00112757700484028,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00204494394316191,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000797424439408036,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0017547533687445,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00163761896558731,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0026299827342389,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00145230331792211,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00356632735344272,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00132172464133973,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000180340985071212,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000140715386312094,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000108794353683443,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00117601024405625,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00115592250246485,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00114023169770434,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.5423910905223e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00221148389641532,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.21004148950856e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00220744620349338,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.20977716523354e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00111477198757286,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00985616571493703,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.58108097042664e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00183252176777585,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00183252176777585,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00358923272584742,Bin,43.0,44.0
