location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0030574192146588,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00455009157665159,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00153020480266392,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.9332169362896e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00453460429959484,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00453460429959484,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00453460429959484,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00302940648271315,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.90108489497568e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00152420866583145,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.15385368723707e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.15385368723707e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.15385368723707e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.15385368723707e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.15385368723707e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.26578798050104e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000527273216746174,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00210149075062931,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00569969735008851,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0122231667561583,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0227343988139324,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0337252847405315,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0349913159219694,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0236490374322095,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0108120813584473,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00616942581435607,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00903330338519655,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.442440789650885,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0148923129701075,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0139863913538065,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12696656752801,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0630400397242781,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0449806147425132,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0472383042810896,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0314479456461164,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.02260112445253,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0161886089416136,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109042845765976,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000214922377379215,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00148332330673213,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147038182749487,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.58541721381562e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.58541721381562e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.58541721381562e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.98808869687231e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.25034808214309e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000123241235626924,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000179556234009448,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000255205252335306,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000354001504842548,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000479298222056264,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000633771830092604,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000818642132650148,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00103356609516946,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0012760628729742,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00154151637976263,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00182328537149214,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00211295037877148,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00240095427382505,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00432260468302959,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00786812920884371,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00973774800515964,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0132149976021536,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0232305197602573,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0216818145920831,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0414759951019724,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0513520687055885,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0463779692919598,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0660495899441202,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0643043983510035,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0789970083267831,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0657134788175689,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0672465675117035,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0687999224917706,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0638029215874982,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.032519679273787,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0407720582754091,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0276829458591655,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.014641610009616,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00987074561275049,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0150084877497397,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0119459286055202,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0121895214510112,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0107907338710157,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0110275355814309,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00795097676334952,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00648520381849715,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00661937279812762,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.008344522682693,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100087772677265,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00996320743899615,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00656220068853253,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00474510494024668,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0094542228958234,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00424438058168406,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00393441031258424,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00359935636368107,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00325026382700926,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00289741630331122,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00254978907680534,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00221482217508593,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00189834006661249,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00160467932981138,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00133687693949007,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00109673789121159,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000885187845179593,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000702145359945676,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000546802357373484,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000417656193099336,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00195796227699783,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000228995111226373,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000164099412413085,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000114933164400827,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.86341316978168e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.25139365723382e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.42231398670117e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.17514862980356e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00165888088066199,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06339670289021e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06339670289022e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06339670289023e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.92335214364413e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000130088255715581,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00018433696953751,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000256013633252974,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000348538253127446,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000465280713359114,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000609274851523481,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000782886653764059,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000987551515012349,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00122348932260956,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00148955276845943,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00178313186189901,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00210013248538391,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00408062368326115,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00936359709294055,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00971494271085844,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0133540706587422,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0268548534444208,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0238833509824878,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0389856348717235,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0392469405233538,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0411151851971413,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0610391087371279,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0595251681542502,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0661879318569092,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0744451295974894,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0826528087310938,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.052970532476378,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0528656031181529,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0494380609584351,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0361158555769442,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0260724189706016,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0308356237611724,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0207973699342491,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0206457622260076,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0155768731702244,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0171102856983881,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0170180751063919,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0136513692180121,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00865026853408202,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00365375747767664,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0101729166434372,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00516593567661787,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00672700977081604,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00662543024729815,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0048591546202645,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00636391248128005,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00291372318646434,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0060285264422791,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00254813641135502,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00234843402868539,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00378776564357177,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00193371476397434,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00337151081717999,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00152297842192528,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00132741445081668,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0011421561361917,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00261489879887143,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000811267464604346,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000668751272744309,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000542674783729307,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000433226279407723,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000340007062372689,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000262191237660666,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000198552322762895,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00014758154116757,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000107628178232673,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.69726057803117e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.39744502725714e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.70935993135277e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.49788295043345e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.64777453126252e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.08011564595417e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.54292510429221e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.5429251042923e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.54292510429238e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000184356915164461,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000442326021069649,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00055614112433578,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000689960885653108,Bin,0.3,0.4
