location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0119999994475254,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0159999989122223,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0319999911558281,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0519999810379231,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0459999870005738,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0879999631733301,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107999952730613,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0899999654792908,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.113999951899669,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.13399994041481,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0739999780280833,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0559999893379343,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0360000015914116,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0419999975135696,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0140000142308475,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000109499953,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400001859520699,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0240000050236957,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600001477370883,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0100000107820319,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400001288790959,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400001126462735,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200001092972077,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00400000823837521,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.4229632922091e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.32682880501752e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0020000061887203,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.69949548107837e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.11646554254948e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.63939185234724e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.23640181072835e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.88720622364153e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.58553796324536e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.33703804338011e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.15358706976769e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.04587850801352e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000277971663,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.05482759655142e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.13799135407899e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.23278002384327e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.30316220287723e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.31815230723705e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.25929861542768e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.12527019024035e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000269600338,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.71265377724731e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.50450979384323e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.34687703138331e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.26928799873916e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.28556985181104e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.39045227009294e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.55991354476e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.75562011415219e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.93192116668434e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.04430512307488e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.05741642494991e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.95100644837478e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.72286613267715e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.38780654188446e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.97381921489734e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.51626200935644e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.05140535272397e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.61097536008838e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.21842454868131e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.87452654448385e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.2244943539742e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.20389134274448e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.73389285631408e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.71189537904607e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.03214203315951e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.99272869264607e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.42983241477167e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.42981379811165e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.72010087594568e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.44020175189136e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.45484010407965e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.18260114649103e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.44725062966047e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.79158275815792e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.87827690461814e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.5583503466376e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000135776046,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00400000162608047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00800000120878173,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0199999964261765,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.023999997124738,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0599999784304347,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0619999809223898,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0759999758656534,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.10799995924301,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107999961699691,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0979999694463939,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0839999786928971,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0819999795721428,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0859999759000224,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0420000012194233,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.028000007479547,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0180000109398584,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0240000043701114,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800001146231085,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0160000039711525,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0100000055726669,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00800000527207021,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00600000559881573,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00800000404210502,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000789036008,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.52864072783977e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00600000627129006,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.03063942395044e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.03970018269805e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.02289225653768e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.84246979576423e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.30752781106866e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.6858540187667e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.00838359195715e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.27499103041195e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.47219590680716e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.59714145212675e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.67385812538529e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00200000251928112,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.91562416894361e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.22763636628534e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.75398639630856e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.53533951657822e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.58645756362876e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.89518537654499e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.41966766737996e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.08676872550807e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.79578981647738e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.42951841974509e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.87478925268325e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.04745605714165e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.91247789386079e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.49235038091464e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.85984228061474e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.11559898302103e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.36259094752135e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.68309335867238e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.12639074468668e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.08152381699129e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.18313755953154e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.32084767535453e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.20983566816463e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.35671651784630e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.68886065821232e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.68886065821237e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.68886065821242e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.68036595550094e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.36073191100188e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.36073191100187e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.36073191100187e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.28179293587071e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.97687792229901e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.48340118834965e-10,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0039999988345763,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00599999873645134,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0119999968303404,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0219999932670757,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0419999843840347,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0519999824318491,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0699999759796228,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.109999955922265,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.127999948963687,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0959999719768611,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0799999838687347,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0799999845527393,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0699999902017364,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0579999961007871,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0420000037940815,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0320000074253252,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0160000147063828,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0240000072991976,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0060000162239749,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00600001427722576,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0100000100498462,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400001210984212,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00400001048841322,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200001008762378,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.010000003483014,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00400000555707399,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00200000527756207,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00200000403028263,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00200000323033554,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0020000030416785,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.79211677133635e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0020000047342576,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,7.61329031947191e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,9.36761491117124e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.08054813407025e-08,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.15423830265343e-08,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.13621354750738e-08,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.02878650813816e-08,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,8.56179424867560e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.547133554328e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.59981853143282e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.96901120917556e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.76056057541083e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,9.5913148436918e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.8001963541602e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.20697311881455e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.16862094525621e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.13576273538571e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.13576273538572e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.13576273538573e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.13576273538573e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.13576273538573e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.13576273538573e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.13576273538573e-10,Bin,8.5,8.6
