location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.28061438250108e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.10270822231171e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000274332323,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0240000023678679,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.101999997224316,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.157999993742562,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.245999987351087,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.157999995042976,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.119999998164276,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0580000027983128,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0460000029343616,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0240000036370059,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0180000029226325,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0100000024135096,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0120000012269218,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00600000090170921,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00200000063411971,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00799999975093892,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000002003337,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,7.254995691618e-11,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,2.46575004346707e-11,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,7.20329727684902e-12,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.84751351166019e-12,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0019999998361926,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.30742300959832e-12,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.81321629315719e-12,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.58307178401935e-11,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.43340406076778e-11,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.0549639971582e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.13317647406451e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.66502710996266e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.35081836210279e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.63834682150481e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.9982340913572e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.26935793896433e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.77248890769676e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.08717354036451e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.69694160548613e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.92559418545634e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.14548080005561e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.10061774621313e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.95860683029593e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.958606830296e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.95860683029607e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.43366811158829e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0120000025392173,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0440000007661923,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.159999991984648,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.167999991914231,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.209999988839538,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.143999994427009,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.101999997833811,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0480000020482319,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0320000029974029,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0340000023671136,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0160000033163811,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0140000029070796,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00600000296197116,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0040000025091868,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00200000206640214,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00200000150322527,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00200000102039749,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,8.10570684111622e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.57381603831059e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,4.2037534524292e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.7947006547509e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.04055447011681e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.58525325184606e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,5.08648054645585e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,5.28376787869217e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,5.05246219260025e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.41958899604958e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.52854163264732e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.56919367988467e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.7055323510625e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.03215688874381e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.69422550049853e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.86356159073913e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.31278193001313e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.35410751644861e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.90613777201112e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.90613777201117e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.90613777201123e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.32406184174905e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000318220305609745,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000908066724393876,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00170321423595873,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00210202202817644,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00172252493110438,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0010436456136762,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000955630308616434,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.919867684531499,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00455434868045683,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00716092942742439,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00829545161351491,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0076175647828398,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00642129261505712,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00574600432698428,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00536943233130774,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0047882740992919,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00384427419785844,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00266020771151925,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00173604561088537,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00142095769737834,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00134915544814896,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00103423944434898,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000545542774297808,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000190796458744112,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.38968421312729e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.44252293817886e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.43957455233317e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00841214119231239,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.76545156044343e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.8693629451416e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.3886631453823e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.92309513064555e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.62060484738533e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.51616762556904e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.64412405641913e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.03925483243525e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.73657747057375e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.76294041074178e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000121408989281537,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000148868226377039,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000180034492756081,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000214878097321569,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000253277326969045,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000295047501612091,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000339991602861587,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000387912930085387,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000438718626644164,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000492387190174507,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000549050298286236,Bin,2.0,2.1
