location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.90161366833836e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.64403228373596e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000619310165475359,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00608684149172793,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0251470935427385,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.70255529058986,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0231185178317133,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00665191110413584,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0108481790107362,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0251541324099669,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0371363711458894,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0532188291191188,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0508497710471816,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0204025630212334,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0101681796754927,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0120511865788921,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00673697071861644,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00382343033403647,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000124986487913899,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0028341648710898,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00147066851264736,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000107172154204934,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.0732652273211e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.41465304546422e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.78996536712851e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.08698231919334e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.37650391969156e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.30867332628384e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.06842594917169e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000134346299468185,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00022771665396751,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000345791403380882,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000474383470759134,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000596253655275478,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000701189570279839,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000792234769415052,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000882111489885237,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000982025791001515,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00109140798342222,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00119547186167251,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00517476580595053,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00129834483517624,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00127097340757881,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00315535953121427,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00893285424976158,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0186313019521969,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0185960885313063,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0224716663358048,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0380332964984349,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0574499052266429,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0748662446883403,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0805480937002024,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0999050167081949,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.131017409226792,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0919283941322737,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0743730383125203,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.056867412347788,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0471913295265632,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0355515935746373,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0297252865986283,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0160364827204611,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0159633050168487,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0158675090747694,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00796836759634186,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0137525556859656,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00589950243752713,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00782612178979849,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00391084720765311,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00195684540875645,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00195684540875645,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00195684540875645,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00195684540875645,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.0627621958982e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.06276219589825e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.06276219589829e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.92820437316204e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.21904020526538e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.07855822926129e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.39010511148478e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.29334409306035e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.92289002557458e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000113867972301229,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000157474827533251,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000210124919126319,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000271392788247175,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000340521726051475,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000416619743120056,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000498749412592527,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00253752781832148,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000675754751450867,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000765639669190966,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000850523825855823,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0028756273532797,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00292992073158521,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.002958284443464,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00490798156519451,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0165856610332082,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.018477865264528,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0418221275659681,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.030028964023455,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0611828520386126,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0533205348298987,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0571961760313447,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0767158803902547,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0767444541771077,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0670326918303528,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0670869323030803,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0593284745669966,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0378904850893835,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.047655659116849,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0417773490045491,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0378224747701454,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0416513423326107,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0220431101898679,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0238974999461492,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0159941953972649,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0256646792811454,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00997400213916139,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0138151260758261,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00986311640084047,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0039719827206947,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.32006293714056e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00392979003578925,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00196708155077299,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00391213939524454,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.61352526168602e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00195427945970761,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00390575980607579,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00195397715951524,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00195397715951524,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00195397715951524,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.19451295469454e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.19451295469456e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.19451295469458e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.72378578356173e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.44757156712347e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.44757156712347e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.44757156712347e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.8649232946123e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.70217731799318e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.43561430726352e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.45692679637029e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000113016265423194,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000184416640814546,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000280864120184537,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000399986860394406,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0024858406484642,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000671088729178014,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000797753956743137,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000903111814539741,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000981185256899669,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00298280440450089,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00300610970609929,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.010811356094335,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00688019534682641,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0165848387305163,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0418787922962562,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0339746311469725,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0475346800858739,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0396341121314172,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0610306732244493,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0590306675421992,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.060955560691969,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0511820521582617,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0648319913905024,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0511516878272458,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0413673072302016,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0686612922110753,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0471595733802063,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0490821519594939,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0412509907346005,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0392810745396684,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.029510519095046,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0236520224659883,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00609515294469956,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0178318003006255,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0198287989709694,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00818030655839908,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00629924740732834,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0122201294458802,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00445791038970024,Bin,4.6,4.7
