location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.94484664772692e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000506770350860268,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00124669894423323,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00160031713385694,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200320876387312,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00245189025025517,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00294170618812996,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00516396702829835,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00571561607319539,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00458535862413917,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00515298684612807,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00739997575188537,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00621314214401183,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100579427945928,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00873004176135377,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0140946571219053,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0142580362733349,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0278840984841094,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0244167044675851,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0344101047094757,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0544747631533969,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0455807835383932,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0552710494034455,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0801725893412852,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659958188234857,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0806670387957468,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0682026657071306,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0676697025456434,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0536268332899234,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0396630640206384,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0393568926897713,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0272371697618859,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0304454698191039,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0133170234715704,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0216636066569782,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0181292628024068,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0128916545153585,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00764792833773822,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00240277533164791,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00395304009971486,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00381909704840808,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00370393867504436,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000215654574619499,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00353869998284192,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00178920948471722,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00345078079286792,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00342741228012266,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00341295068887627,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.15400938453171e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00170873927881148,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00170873927881148,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00340613670931384,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00170873927881148,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13418483091158e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13418483091159e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.1341848309116e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000372116035659044,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00135532561563417,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00242454306705947,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00350118624063078,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00411934814485025,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00397456684627855,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00656864287465241,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00220584584792694,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0067754778199714,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00208604013187951,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00363741866629838,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0096167780383423,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0126510244894963,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0168545903219906,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0197062290679482,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0194483453432219,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0251494848696061,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0424202025775546,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0459386290549839,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0544422276791706,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0562990015197022,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0534443134614501,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0695756942506517,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0755673869299346,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0814931417438031,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0552509243171442,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0666105162339646,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0409213552839732,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0290668186616786,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0157729649227582,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0231202372212688,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0204238843870931,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.020926892733557,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0209166955990098,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0170053456473992,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.01970078981999,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00386880486852,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00695840077176664,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00344182556146669,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00851349839948644,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00511870353848172,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00342130610797936,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00511870353848172,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00172390867747699,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.65112469746323e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.65112469746325e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.65112469746328e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.73885894316832e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000390079527488573,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0013063705917419,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00303660547231287,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00491494894121405,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00732888103370471,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00495360052460572,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00788584407277903,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00933446149038647,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.012584636498151,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.019299302866255,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0176393614768363,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0244445398893077,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0304328000521614,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0391740143417595,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0365029827253157,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0465190540800161,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0434504082999661,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0859303079898314,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0431980441673675,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0862556044732561,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.065135809308849,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0554494242949095,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0552005466898838,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0514329355917588,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0397237668131765,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0350453563694645,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0365863550173957,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.018756881614391,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.019510920654592,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0206427036600439,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0119445166389288,Bin,3.1,3.2
