location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0017381817783205,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00141993288220108,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00134669583195969,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00103206146796106,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000544363198879564,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000190381893245318,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.38013758867188e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.43938529458793e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.436443321435e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00843014650602881,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.76160834394713e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.85930149455341e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.3872500871869e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.92114292141353e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.61795268644278e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.51262307464143e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.63946595646375e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.03323630880663e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.72893109058955e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.75339314819198e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000121291864733191,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000148727099062345,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000179867595607876,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000214684536294763,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000253057440292327,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000294803221666806,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000339726844411289,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000387633901745969,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000438434223603616,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000492109114213837,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000548793175881987,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000608799147166399,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000672531608645918,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000740511730043272,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000813298519813473,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000891323608678598,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000974863167565296,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00106385559801754,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00115781932268404,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00125576241189687,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00135611555147897,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00145677485240299,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00155511839861594,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00164816681323324,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00173264279923018,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00180534040108508,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.919613718788968,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0019034770723674,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00192420866078632,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0019240306729485,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0019025493160524,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0018601974377569,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0017983016766192,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00171912978819492,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00162539872515623,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00152055130812699,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00140828202323705,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00129243064937712,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00117683931585842,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.001065145008389,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000960679454843963,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000866319815347065,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000784478330130868,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000716933599331157,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000664923368378923,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000629109530594028,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000609379422242264,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000605251450647277,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000615519548418749,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000638504748413961,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000672130991118629,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000713907251287474,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000761132157802604,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000810963684288891,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000860594114792989,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000907368478650956,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000948967646348986,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000983505427654038,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0010095952068771,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0010265770066056,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00103430010050464,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00103329188177138,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00102460218739683,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00100966040200195,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000990173454596577,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000967896643148371,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000944505413667472,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00092139849419175,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00089959880343849,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000879646101087618,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000861593665241468,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000845034466357058,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000829154166776242,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000812880328485857,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000795004326443724,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000774341889351656,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000749860592427687,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000720823929120925,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000686813422033773,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000647852004226415,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000604336976054711,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000556984384881187,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000506837373054579,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000455082849072543,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000402996448077966,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000351829122908964,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000302728358732346,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000256657722521695,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000214365395173115,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000176354924963476,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000142875220701549,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000113999861259079,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.95604462793054e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.92672228289847e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.27548266234367e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.95494187889982e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.91839093083258e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.12048084467368e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.51622642993774e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.06726547603197e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.39296500814533e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.07952656118785e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.47239785061551e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.16786082235285e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.24104157494234e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.19581234872086e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000146566167334158,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000296953362985929,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000516028335566377,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000772111618866827,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00100326454717323,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00115429211160363,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00122618059300201,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00129673047501949,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00149185199421532,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00192596046845271,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00264891570972246,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00361663966935056,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.922444751173923,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00568954477663126,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00640833166211065,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00670585953023727,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00652884839351263,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00594525719859049,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00514391809973767,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00436088354020231,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00375910119805988,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00335333097771126,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00304582017757788,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00272577546736982,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00233876009005144,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00189008799965116,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00141775091536297,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000971443600834696,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000597961878295249,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000325782592270839,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00015524852711642,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000439161539922605,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0010698039574255,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00133447396421154,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00159733270680462,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00184583658291216,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00398152529162455,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00226636236467993,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0024257914662168,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00254207448784104,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00451802196847947,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00834778860651931,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102090295923068,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0234798061372568,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0367061517347914,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0365258316082971,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0611605013580371,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0876933409378968,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.108489940687148,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131199203155351,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.136722854294893,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0964107110547161,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0752286560469916,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0540787298215416,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0215025379248326,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0252635945533729,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0175938833449377,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0156781982123562,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0118614716354333,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00422020250823385,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000386715030388994,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000356611167603779,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00222076880446872,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000253420285295784,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000193867764462045,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00204923840321442,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200329363706048,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.796728630838e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019443598108248,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.84489245895243e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.39461529831815e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00191528692467908,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00191470998491726,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00191470998491726,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.18624807886567e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.18624807886571e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.18624807886574e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000247192568376609,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000720682115945554,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00109681324918785,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00153964105218281,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200415743322206,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00625482311276202,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00277613601473493,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00490790276689877,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0126406291085937,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0183423238001504,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0086578444922392,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0390100314938032,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.05401032951788,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.072786693583636,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.103015096049288,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.110346442953863,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.090994225748055,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0889193166974542,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102212498040654,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0697237385043739,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0544744009504175,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0468747471560108,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0335097428420798,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0124376532615913,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0218621938504709,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121304901628011,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00620583919442295,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00412364844268268,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399400692230662,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199895982120149,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00195093743842175,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00383754337334115,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.19840018726861e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.67906806376072e-06,Bin,3.3,3.4
