location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.10394885713123e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00532850086688318,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00177618098195344,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00355234092441831,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00177618098195344,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00355239602841568,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0106574041621565,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0319721577321457,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0621674161548355,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0817046405740967,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0337475385349117,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0124335451414751,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0159866244220478,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.058615541872988,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.152752544373664,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.200708708228981,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.131437994399742,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0657195479824066,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.033748397383006,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0230911646058929,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.028419137898639,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00888097344806596,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0106569871732352,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00710464714429733,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00532848720183246,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00355232725936759,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177616731690272,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00177616731690272,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.37443784551378e-09,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.37443784551378e-09,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.32873776297211e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200000051361507,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.58016438031546e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0179999997988075,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0359999984468048,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0819999930549514,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.123999988645163,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.147999987156404,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.121999993313568,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.125999993883852,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0979999984971931,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0760000008447239,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0679999997374743,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0360000018258563,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0160000021653981,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0160000001846145,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00200000165582883,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400000167774615,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600000244040387,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,4.65635393725405e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000517932444,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200000530662963,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00800000384616362,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200000400995278,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400000284632498,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.67901990208898e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.89875631371266e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200000086930126,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.38033487325567e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.86105946399636e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.06004464574602e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.27157900268106e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.00997026917483e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.00997026917485e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.00997026917486e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.46337075394409e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,8.50394864837522e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00600000062206981,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0160000001241141,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0339999987339938,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0439999989564809,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0899999935736512,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.111999991994873,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.113999993324855,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.111999994760444,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.12199999356526,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.101999996421774,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.070000000508428,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0480000024808462,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0380000022810746,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000024300901,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0220000015422378,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0160000013466704,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000250234207,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0020000023721159,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.45021534344108e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000198157342,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400000151754921,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000164050407,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000136464548,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000103189751,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0020000007018063,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.71842847200253e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000034066748,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00400000007142005,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.94865247648058e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.12545275409739e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.30395291343242e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.34831673074276e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.23173895463786e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.91065777112843e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.01679356005993e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000011593271,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.3942740159321e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.15374975474078e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.89010913565079e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.92268462338453e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.52122568830224e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.52122568830225e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.52122568830227e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.90381445381738e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000120470638,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000141314414,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000010527517,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0259999991494074,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.037999997943389,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659999942184279,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0859999918177626,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.081999993287268,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111999989274588,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.111999989998906,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0759999963629246,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0739999970766721,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.065999998529068,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.059999999424991,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420000020200119,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0220000047307544,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0300000027731349,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0300000019679758,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800000461305236,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000030582656,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000281892455,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000298237003,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600000166093148,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000176773263,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000138220262,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200000113550229,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000067982723,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000093997873,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400000058847229,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400000054977291,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.11850424178893e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000067973934,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.45966710295473e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.71885250115994e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000017880617,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000002679667,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.26242275333681e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.37421813212795e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.79395999373608e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.12712041046476e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.04065979801594e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.41671473360604e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.06271619054626e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.65607046667626e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.92714754681949e-13,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.58303290459027e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.60134787801466e-13,Bin,4.7,4.8
