location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0190268129319935,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0383450768669052,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.037863084384249,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0551474118587883,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0409222900493499,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0652421341324805,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0667619340578693,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0992606383539441,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0756368559866782,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0646956256857126,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0530713856786487,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0733054967833716,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0404995989435713,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.041651037601788,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0373843614154819,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.035704466715032,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0254877875574586,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0220844514264565,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0154178923218049,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0148248284455,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0109837149371202,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00365990433136635,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00551258828019862,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000184381559646651,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00231805945542465,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00640793242083421,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00308705360770883,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00301784184100721,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00079810571023587,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00401766468666113,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.001945618674797,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00185021065366601,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.78023577423306e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.53099409135606e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.50693524373265e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.58226315866797e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.043600634413e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00182114457574298,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0018211445728504,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.24435865958635e-16,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00364228914558273,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.1459308752477e-20,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.34573356997154e-20,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.91578715380316e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00182114457279136,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.33632069421587e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.41423010061673e-23,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.41112964548929e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.50577095956269e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.91643256663578e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.31504403978002e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.15118839635362e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.89071007819172e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.43757081121409e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.20990430700386e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.934219257666e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.48705430456139e-16,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.970294585135e-14,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.08454596161916e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.21672115640939e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.14765598022936e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.20120841668811e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.96722165087092e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.81525916474489e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.87870223433205e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.82916981109043e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000291976593558132,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000680061185616765,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00111612476924692,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00129125411131289,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00105299286141947,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000605220267050213,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000245071983099604,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.98854196407747e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.75563942272079e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.48843424890859e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.4884342489086e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.65199955764014e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00183044857190664,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00911502686307209,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0291476171637771,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0145784605814462,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0364321954549425,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0309709034518975,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.060255498334648,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0434374074624965,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0566646457024071,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0675080730092305,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0661075436663841,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0612375830677774,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0557648270103446,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0646749042163011,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0525760063385784,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0725012990762208,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0496363470295609,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0331003766319798,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.018217721274678,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.032780631360067,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0273171686254289,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0182114457279209,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0145691565823399,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00910572289469586,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00910574417464038,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00364560452762545,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00922985927659086,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00292390395118278,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00247531227395323,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00325176436009064,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0129572563323415,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00182893963319111,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.25952813876878e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000418621222887572,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00374004930776907,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00225734817266726,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00796746806488587,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.11463567166931e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00182208872310646,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.77564904156434e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00182114457646437,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00182114457279217,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00182114457279136,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.85921483638091e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.57008411349798e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.19185770220636e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.53617958811249e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.1845610098196e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.44579331292912e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.55896655302358e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.44960830192381e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.97449871498942e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.57966455940104e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.27915813483272e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.36772675649084e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.03764172159616e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.04507066005181e-23,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.45388531677465e-23,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.89825306263882e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.67270197593688e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.47913236960165e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.69069880592412e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.64255118931215e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.06061125986438e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.43205199627898e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.09343272503815e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.94844003287603e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000486434490555511,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00202562721232349,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00217039490073793,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000599195273464655,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.20416455717095e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.20298156711078e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.20298156711078e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.20298156711078e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.20298156711081e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.20298156711084e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.02018818455865e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.03430251834708e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00191194047115151,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0111162640269285,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0222203174923605,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.018870689215766,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0265987842230744,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.039962332822243,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0443845194804222,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0416393347788577,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0644205735422232,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0798348150083711,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0549874095620226,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0589946159978831,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0408262560854575,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0478512199196746,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0582846523785636,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0449075421396815,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0533495033522888,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399828488846882,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0376322742436338,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0262722193880241,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0313784245394053,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.012854149497877,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0143793975750269,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0177290127256151,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0210838408812519,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0153511539471108,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00783165624618606,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00764327336052398,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0238964014722898,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00195444585351161,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0037304371155452,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.0308720533838e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00192746071989045,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0019856295414942,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000252016862395339,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000361209938682539,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0041193551465954,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000578483091757289,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000643458660653244,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000656400312781337,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00243520663353058,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00234795642923645,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000414491104727106,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000299161778074991,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00201947396880827,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00194264667169978,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.07341397742936e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.37814052467125e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.78024326881911e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.19607593105267e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.80892853185732e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000149204319639826,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000236278369389321,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000344535037054969,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00228225917317924,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000566059958169087,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000637257875606958,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000657917559413088,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000622921189714218,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000540848914394651,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000430641636035515,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000314454505954852,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000210566211946545,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000129302308016416,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.28181921199226e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.76055137819885e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.7807446308066e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.43331458348145e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.45261863613559e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.45261863613566e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.45261863613572e-06,Bin,8.1,8.2
