location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.13417702798841e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.13417702798842e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.13417702798843e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00312633583708875,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00824262401744712,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0113837305521184,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00824555895960926,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00318617748576125,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.777878532489559,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00397070725893442,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0138220226600033,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.029543440869351,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0392455382424177,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.033246474418142,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0184719829317043,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00684183776058159,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00169175625839071,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000581622987728587,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0017401724343087,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00475506901334941,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00715451932183803,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0059924357734913,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00286146269899992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000791055128353538,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000126204444597154,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.43383180758573e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.38131964578569e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.38131434952786e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0168144555067374,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000123365437809329,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000281758022630034,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000332909114375438,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000389304186508831,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000450752073782423,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000516976828413283,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000587639337678111,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000662380901778138,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000740869444862817,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000822841858300008,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000908144271035929,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000996768540249123,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00108886169718051,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00118473193716124,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00128482430201405,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00138968070200949,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00149987595958968,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00161595068275134,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00173833721377168,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00186729177837155,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00200283493347743,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00214472089908078,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00229242194025069,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00244516007760281,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00260194828054065,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00276166451423058,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00292313034708969,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00308520155445913,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0032468409165428,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00340717404517452,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356551608823851,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00372136486258935,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00387436413972824,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00402423317239837,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00417068129819067,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00431330979553376,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00445153261077233,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00458449641800107,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00471104453325021,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00482971451967857,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00493877211318263,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00503628629983243,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00512022717049508,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0051885931014186,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00523953938241528,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00527147576019535,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00528322046758913,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00527403096656192,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00524365984320755,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0051923429414284,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00512079145436024,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00503010927401529,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00492171003362305,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00479721948081825,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.757973909268353,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00450692593565538,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00589779837704199,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0072793385158131,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00554651555985482,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00691350218797805,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00827496649496955,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00341901001686935,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00321918081147104,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00456996529109082,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00591911886081489,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00571447959920103,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00240399453750682,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00220186598636478,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200303353881883,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00180897223110585,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00317440629973486,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00144112496039345,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00127019100073897,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00110960136434637,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000960379456326321,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000823297610568359,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000698835241434899,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000587187567681234,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000488263380815154,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000401714038820003,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000326939662589123,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000263164996653186,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000209473439801577,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00016485379650386,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000128260442491119,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.8642376780881e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.49819729999603e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.63294020714625e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.18173206559471e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.06772153026525e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.22363706139115e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.71897824414844e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.69040400276819e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.55073380291712e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.55073380291712e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.55073380291712e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.55073380291712e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.55073380291712e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.35760000697597e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000475551506138431,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00189483775951028,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00513535442121011,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0109962850182412,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0204151594639734,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0302412448666876,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0313460136561516,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0211741870451078,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00969571937908844,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00560163349085291,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00828245204595268,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.762637321224596,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0136782240550413,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0127950458520919,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0116483329234415,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00992206429638693,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0066498725118119,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00506118158447338,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0131747632410604,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00839183377931065,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0047128447491879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00228317803581151,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00174666004652886,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00158307316567491,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.40132978630334e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.40132978630334e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.40132978630334e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.40132978630334e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.7677292480844e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.16858664058715e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.63215880674558e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.83917202717983e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.76812534646053e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.73247434484477e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.21134336332719e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.83342441949244e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.68191779227758e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000255654956,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000395270954,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000439751466,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0219999952069913,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0459999825055589,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0599999760993465,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0959999560948564,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.123999940926447,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.135999935432918,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.11799994818442,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.107999955630394,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.113999952804709,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999941303643,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0399999992591309,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0240000090408807,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.020000011147117,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000142617357,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0060000184003467,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200001986153224,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400001741837314,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600001480036979,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.69898453960114e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.53835800457145e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200001252121337,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.2183686856361e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07262306143103e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.43475240511049e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.33582900563136e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.43166237436148e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.70329526735587e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000488135832,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.63889688919829e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.23412347846778e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.88331952722306e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.58012982231658e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.33009977686873e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.14503080061104e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.03557589415327e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.00418479992975e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.04076289982494e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.12210723588307e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.21530963152541e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.28448599317144e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.2987608124831e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.23972541168782e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.10600936028194e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.91405934058154e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.69495255037808e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.48765710894607e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.33064373034374e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.25329267984312e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.2693607533122e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.37360425985044e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.54212224063017e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.7367731649602e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.91213433086721e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.02391598396147e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.03693803972738e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.93105125856228e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.70405525263903e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.37068428264174e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.95878697946708e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.50354149298983e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.0410342671553e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.60283064524326e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.21226435821074e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.82965760797266e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.19302356034969e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.18263654817778e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.7200703116833e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.70324003420064e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.02692351732238e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.96242940716289e-11,Bin,8.1,8.2
