location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.57015095465444e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.57015095465449e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.57015095465454e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0150862059751679,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.086206891199649,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.101293099579635,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.163793098133528,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.204741373540362,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.187499996216197,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.103448277086667,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0517241403615878,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0409482767661837,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0258620700359844,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00862069198129842,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00215517550777608,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,3.43056709122671e-09,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,3.02188306870943e-09,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00646551874305029,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00215517322619504,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,3.36317360225148e-10,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,7.79305662295263e-11,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.21224395281608e-11,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.2552018932707e-12,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.13020374749201e-13,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,4.30229458044482e-13,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.37564794040165e-12,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.95420718427286e-11,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.31342491380644e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.84959422620086e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.44172198439257e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,9.49170814392004e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.98963517470564e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.43753143441923e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.62572305014251e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.92674617815118e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.1146861019006e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.08860531171804e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.08860531171805e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.08860531171806e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0129310353199872,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0797413778698278,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.131465513263883,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.204741370644339,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.193965510137774,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.172413787731175,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0840517254382112,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0474137965216437,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.036637934325278,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0129310386506486,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00862069305184839,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00862069191970298,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00431034641789896,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,1.13576161439053e-09,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,6.04745446009188e-10,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00215517257434154,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,2.76897191437888e-10,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,3.49552078394389e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.78013397624163e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.8391454344328e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,6.07444804386082e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,5.33082302926447e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.93937148668752e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,2.45043798187109e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.28295327110814e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,5.65343353485997e-11,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.09665828664806e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.76018099991161e-12,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.90769348160603e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.90769348160609e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.90769348160616e-12,Bin,11.9,12.0
