location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.016000001655232,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0360000002784579,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0679999971384984,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.079999997144248,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101999995226681,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0919999979019887,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0899999985927267,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0640000023867843,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0739999997245697,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999991402239,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.071999996716703,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0340000010696079,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0359999992495763,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319999987626851,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.033999997696967,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219999991931049,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100000008910835,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600000139358728,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000093157768,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000105164908,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000109020215,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.3906879000592e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.007999999767096,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.93420080214635e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000003807886,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000041246993,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.19890691626914e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.15692676105364e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200000101932514,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.3860232778253e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000094509167,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.01878157088556e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000040020861,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000012815444,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999960393582,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999979750785,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.02686419213843e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.97645373916191e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.56376774598711e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.56376774598713e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.56376774598714e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.19194589040462e-07,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.17883991844479e-07,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.47782537753136e-06,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0659941639303184,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.121987510134555,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.115987684008543,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.117986372352756,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.113986952474651,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0839931945238971,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0979957993805268,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0700036797510434,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0600062593668774,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0320082527853272,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0300064216557054,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0280057353225532,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0120074975925033,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140066127607639,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800597859061958,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00600401169012676,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00400210547549222,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.40649836937029e-06,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00400043355371042,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.58607456672276e-07,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200007886009188,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00199985745431298,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199976634777558,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.93609703357789e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199974806899898,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.91783155104489e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00600764146597834,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.2702093339298e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.64329228057491e-08,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.31188729259608e-08,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.20116516354877e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.36154071145082e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.8510293547441e-08,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.72653255419613e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.00456239213876e-07,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.28662144271176e-07,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.62326303464224e-07,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.01821037290102e-07,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.47417230085035e-07,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.99162258920864e-07,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.57013245612692e-07,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0039998990837312,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,4.90182379840113e-07,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00999926067874363,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0179982970826748,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00400020778870084,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00799977585401522,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199983058179126,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00999971100693494,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0159990360248761,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279975860219565,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0419958836308043,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0119999290445316,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0219987669672583,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219989183444232,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259985561943674,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.025998721962538,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0299983693065076,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0259990594529405,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0319984400625734,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.029998853527624,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0100015984203443,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279993655588707,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0220002361898457,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339987281729222,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0200005771947743,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0160010861880148,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120015592828514,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140012152425908,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200003177096451,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259993926752395,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.02799896679774,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259990460936466,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179998976970357,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259986586489048,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120002912884234,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0239985409925868,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999341179033,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0139995188495469,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0139993854933094,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999979736989088,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0159989301579333,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139991322297806,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.011999359744653,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159988291893865,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0099996253128644,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0139991369096911,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0139991866429567,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200081403521298,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400062389306121,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600043781220337,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400077321604203,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800032183174535,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400090608883349,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400095804198238,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.51899142771239e-06,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.004001022846027,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0040010344692671,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600077210679999,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400101988413376,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0100002148587503,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400096808723111,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600067372234384,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200116022687626,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200112546126244,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.35351113784094e-06,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200106264217242,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400077463223164,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00600048886893562,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400072582473582,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200096218841598,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200093529268537,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200090420455789,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200086737067753,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00600030198525271,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200077251164985,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200071389137822,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,9.0926870280234e-07,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,8.38023303578763e-07,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,7.62573496285057e-07,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,6.84705070640955e-07,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200034548847944,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,5.29352369459626e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200019462788486,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.86160112141678e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200006167941332,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000448991092,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.14966106245805e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199991067220633,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.34750170923732e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.04217548073728e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.9373453347816e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199979865612931,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.39093029444667e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.19041684282346e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199976196389102,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199975520894866,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199975027441815,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.6425152036103e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00199974588021356,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199974588021356,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00199974588021356,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.72904613415976e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.75671550511939e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.3707488491685e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.31697940637092e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.20289696275006e-07,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00184522365535087,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.72962019638365e-07,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00553548433336169,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00553581392378133,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.001846448681906,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0202942760129278,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0221390916120217,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.025828902125023,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0276743820805928,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0479682069599377,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0793311885152062,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0867122667514594,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0830244866827535,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0756465862755842,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0885604467629778,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0811809241158749,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.081179858524554,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0516620361904103,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0479711754240814,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.036901519890794,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0295217403377811,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0239868928888392,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0221415807611635,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0166066143894269,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147611204151116,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00922604867759033,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00922536178835184,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184568145928889,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.91365109341956e-07,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184501170258475,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.19632452267723e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.05787629445734e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.83831148866807e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000169891463664395,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000420731986356948,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000892033581416008,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00163027103920534,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00259342317166573,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00363440281023849,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00455096456453586,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00516866365875985,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00539509679066485,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00710004239805805,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0047075131010191,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0114619687659494,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00873237202456992,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00792655077911855,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00915390965108064,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00871553216553543,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00849790498157023,Bin,1.9,2.0
