location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999981630249,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199999981630249,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999981630249,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.15477557106159e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29817299231399e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.01146222805071e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.62698016186684e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.31679954775633e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.07869099559181e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.90804953214467e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.79765987059288e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.73837308219219e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.71863066232397e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.72547461451992e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.07447346548579e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.1761723854592e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000108433953,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000118130987,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.46587634349431e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.55333198649931e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.63482049762892e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.70991983599091e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.77856243893654e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.84100998111954e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000170597297,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.94985316227573e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000180625802,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.0437224490082e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000189594906,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.1313225146531e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000179131247,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.21925730615966e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000207212214,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000211675488,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000216023916,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400000200919425,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100000014698609,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000188304489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0140000011361363,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000229661303,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000015255651,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0180000007401201,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0200000005149596,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180000006581199,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0160000007863715,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000007090616,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259999996605166,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999987939637,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999992629255,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0319999987676033,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0379999980777379,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0499999968117025,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0379999978490058,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0319999983131809,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0379999976295893,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0299999982928566,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.031999998001013,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0319999979052337,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0519999958950917,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0439999965749682,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179999989855821,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999981388129,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0359999971044569,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00799999971977527,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.01799999869466,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799999959311987,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0219999981946505,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0219999981446252,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0159999986757182,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0179999984449112,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999917871922,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999934203473,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.011999998934489,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00999999910674513,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999966645721,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.75692810490487e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00799999926031369,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00999999906089212,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00999999905517263,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999981832847,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0139999986642301,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00599999943102204,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00599999943102204,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.57888233446517e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999943102204,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00599999943102204,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399999962287432,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999962287432,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00399999962287432,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.57888233446529e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0019999998147266,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.7598709771539e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.5146622713364e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.42081599491211e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.51709628642578e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.79064334133892e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.20880547812202e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.7183165498184e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.0248853808529e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.17199839660757e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.30516967153315e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.41763745102253e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.50503263185196e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.56632555519091e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.60412661531399e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.62454491622583e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.63628494000434e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.64934598495419e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.67340041807167e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.71628372862681e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000159085513,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.87359767558626e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.98610116232362e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000192224547,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.24941707052182e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.38320573519437e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.5073986117637e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000242408093,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000251370871,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.77602902600459e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.82970636903414e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000248701532,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.90366049434286e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.9322942272513e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800000219095812,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.98085016828138e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0100000020364865,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00800000222910027,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0120000018239643,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00600000234772019,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0120000016831624,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00800000193671232,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.014000001189577,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.020000000404861,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.016000000549442,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0160000002908094,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0160000000246681,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.019999999379344,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0239999987492787,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999991020964,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159999991003121,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999972115565,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0219999982319153,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.03199999717091,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0279999974781945,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0179999983820458,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0139999987269246,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0339999967821081,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0519999950382313,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0339999967556937,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0239999977143484,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0319999969469393,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.019999998098053,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0159999984817576,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0319999969469393,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0259999975224962,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00999999905731441,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0159999984817576,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999999905731441,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0139999986736098,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0219999979062007,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0139999986736098,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0259999975224962,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0159999984817576,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0079999992491667,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.019999998098053,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0139999986736098,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0179999982899053,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0119999988654621,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00999999905731441,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0179999982899053,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00599999944101898,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00599999944101898,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00999999905731441,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00999999905731441,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0079999992491667,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00599999944101898,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00599999944101898,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00599999944101898,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00399999963287126,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199999982472354,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.65758247312631e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0079999992491667,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.19963977670341e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.8910701049856e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.64813204263886e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.53153226733477e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.54332563252006e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.68114761227726e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.93768207226209e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.30090741367725e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.07539948109498e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.22760097884662e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.38424109659833e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.54258508493427e-09,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.6997008763684e-09,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.85254987943855e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.99807255801596e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,2.13331762368383e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,2.25554959713751e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,2.36240386349065e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,2.45205956465426e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000233150597,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,2.57601459098076e-09,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.6106421816207e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200000243696131,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000244111742,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.62622914248713e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.61212705219146e-09,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000240237762,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.57576555618995e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000236739273,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000235431658,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000176943379,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000195479335,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000233280378,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000232500882,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800000173613174,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0040000020974346,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0140000011033846,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0140000010535099,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000006029702,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0180000005183328,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220000000323771,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0160000004892679,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0120000007399798,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199999998280252,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199999996752201,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0299999985584476,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999995509687,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0179999993947851,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.02799999828494,Bin,4.8,4.9
