location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0222842196543832,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0253449104289889,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.035215261681758,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0177453915095682,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0172690389303025,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00995911053533635,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00438823755318405,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00230527818062263,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00544090364215327,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00697460314958602,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.21609306758817e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.43218613517633e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.62797261704462e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.43035159218251e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000180230439831872,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000353856108320047,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000638916295523886,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00106309643609362,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00163467691750849,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00404910947981516,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00309982130626946,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00558383689667979,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00455825339006259,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00512269396603183,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0089673574029862,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00749648262324364,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00586577763463693,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00580454759211857,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00905824189121082,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00709111991963481,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00684644875717298,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0101152934540292,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0135093834786776,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00844272808994008,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0154836772183143,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0173838720372091,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0174991057255794,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0346544724111097,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0275804771291068,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0357649328756433,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0489192689734562,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0516368469738274,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.059454938561808,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0621559566982745,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0443590979882567,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0439049093852415,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0676880683132056,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0504380358427225,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0453800134039609,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0387340586325942,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0338775250458195,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0221488377481701,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0361058928892787,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379014958584734,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0223594836700799,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0118293378797069,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00808299141198661,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00775142561569321,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00917244014425967,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00378910001458645,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00534849075265024,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0035339669579267,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00176311307092489,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.21820179884838e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00517350907254155,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0034558908608021,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00173827264906265,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.0654437323191e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.06544373231912e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.06544373231913e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000448282660978142,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00100104643046447,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00114755472010201,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00130084996866505,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00145846309970569,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0016175878165623,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00177519921155563,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00192818129550128,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00207349640718063,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0022083013197494,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00233012883273167,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00243697074673054,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00424502597847928,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0026006329404096,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00265650592366808,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00269549519972503,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00271865815297747,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00272753452889667,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0061592974268369,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00614569468861519,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00612434052850078,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00438006597157062,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00606812526225881,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0060379467411001,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00429161430406325,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00426618643469829,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0128336461967972,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0111013349297478,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0110933201062411,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00765704030274474,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0248389703344453,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0214156038928798,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0265852876557601,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0162997471148803,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0283445493031903,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0352354489131555,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0352522683907295,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0335452344072456,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0524408647682308,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0524316770309629,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0335158563744814,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0455030699449704,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0523227659023219,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0264932214277715,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0453081765809001,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0331940671866205,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0313759547418053,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0295508324196591,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0208511913465908,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0310443551824055,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0171927916222008,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0222395627854393,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0204225368128521,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0134608723172705,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0150964153675436,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0167412920896294,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0132422458829876,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00631594129213703,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00283147173115379,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00965765529971052,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00446366983471968,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00614156213041716,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00781926490205654,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.011213075067662,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00429869791737977,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00425173955309044,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00420155720851119,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00071311489065104,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00237503193347487,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00231761152431972,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00225941820495137,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000483860843038252,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000427203694006828,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00552563842898211,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000321433346408197,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000273814569981742,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000230408755181124,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000191497923106699,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000157189232610398,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000127419087588461,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000101996960206614,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00179824062613874,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.29261515796683e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.84959520697512e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00175452105554676,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.77270308057014e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.0568804264411e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.50659830108709e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.08953888537587e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.83803684643787e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00172643383377876,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.81562203930286e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000114631380388497,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000289818618892997,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000387924240615191,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00050903134028972,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000655063355080325,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000827023334343524,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00102475063499697,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00124657804840255,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00148927273106178,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00174792307088184,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00373365728598314,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00228582852304099,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00254860842327186,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00279529721974708,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0030171883790169,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00492408241152348,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00335694588228449,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00346450692636382,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00352729258092045,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00354595543876597,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0069583762898782,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00518109698078289,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00852551646369126,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00325726585567239,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0134297059280458,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0115675506885545,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00626512250519391,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0129867076569483,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0162789109615756,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0195815625603221,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0108751962236113,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0210800348817212,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0158457190948111,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.022654971158554,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0346367819993451,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0277425463767685,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0346038578983611,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0380403333291847,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0328944161701347,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0500784306036916,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0243185476589215,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311865308601748,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0449159132639319,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0311535430878569,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0379933478355487,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0379552732251858,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0241715684960014,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0430211157716004,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0292376193104291,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0223290974198553,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0240152026728526,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0222737424578906,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0171048294135399,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0170957782415045,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0153746011621234,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0136568787248264,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0136578930943223,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0170927873061193,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00678287920532016,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119252562727052,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00503569244493618,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0101587482593401,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0032459729373579,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0134955656443192,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00655457248527353,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00303460417400681,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00293690009289164,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00282835959769467,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0027120211010163,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00259150353684298,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00247072637055589,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00407114713236775,Bin,7.1,7.2
