location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00799995119958755,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200078769996619,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400059329511836,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00999988549013047,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800022496744449,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0060005639732189,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0020011592325667,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600070289969991,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0119999745915157,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400105894640155,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100003030623398,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00600083690008341,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600083535166874,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400108261311804,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200132007765041,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400102872299442,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600073299701962,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.47891963032511e-06,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.44273985810208e-06,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00400088690867313,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.37736450406817e-06,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200108824910218,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400080147172187,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200103745497692,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200101197315622,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.24483145491872e-06,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0040006907801988,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400065244696669,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.12867852626196e-06,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.0754242892681e-06,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.01441783042462e-06,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,9.46281249758071e-07,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,8.72135746702396e-07,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,7.93614691586043e-07,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,7.12576566214819e-07,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200037016994952,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,5.50900102720858e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.7401728016043e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.01879084177889e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.35657029312113e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.7613958013144e-07,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00199996286764977,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.78502946995379e-07,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.40235289925008e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.08459810990998e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.2604416501113e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.19271613826515e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.56966680384214e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.32028544281559e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.37413346882144e-08,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.67114267152645e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.15760319917285e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.95361021056652e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199974615412504,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199974615412504,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00399948530529247,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199974615412504,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00199974615412504,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.00295761462712e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.82833863279347e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.50815844071901e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.69662873581141e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00183485233206435,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.63951524965364e-07,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00183542727889082,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00550506607611645,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00367078401992009,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00917484617246262,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0146787544389127,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0201826376092192,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.023852101671822,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0330258699912295,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0513733107141568,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0715558617936919,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0844001392961354,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0899057581255248,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0715607466236405,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0807343201845511,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0899070914406499,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0678906277537539,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0568815895052161,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0422033664427715,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0550447892321324,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0403671664135873,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0238550545464563,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0293583816444868,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.011011497527401,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00917613083214379,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00183687061170922,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0055054019702974,Bin,17.0,18.0
HHS Region 10,Season peak week,week,9.40491257866371e-07,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00366975755133283,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.43425682076543e-07,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.91361015399569e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.14960310482261e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.57065471219791e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000248903237639633,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000562128086381185,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00111672401135472,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00196587033966796,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00494401089431955,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00422196940322058,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00511691471119408,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00549128642524451,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00718261112713007,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00472762890150716,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00772947633236013,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00321001394810908,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00818511836817863,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00398787056745302,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0131931722240297,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0151052788068835,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0171056611933688,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0246848131862848,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0396343726125103,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0619490953509182,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0578842624234959,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0594009804165259,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.102209644827596,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0849912808669396,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0978872987170057,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0583153769890099,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0713779099082442,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0375575201801367,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0356746527206602,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0356746527206602,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0187804106689325,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0262889626919226,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0187804106689325,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0093947206401949,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0187804106689325,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0093947206401949,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00376330662295234,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00376330662295234,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00376330662295234,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00376330662295234,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00188616861720481,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.03061145729123e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.03061145729131e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.0306114572914e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.334068615336e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.66813723067201e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.13345514044629e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000107215759931066,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000351834156407548,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000928168195806516,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00197849766372135,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00531095842588311,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00679464307315999,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00780785261529885,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00619404180725824,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0057653437186121,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00861831963993623,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00746545420527773,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00630123893991661,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00540176526449742,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00871771522937979,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00872598541954647,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0164650708199385,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0147638786258735,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0185051241325585,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0221219930896889,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.03699923201539,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0612771150594818,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0648478687280739,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0589463905909894,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0624204006098798,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0547326628013687,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0734908813229748,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0548650546181176,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0588435976955076,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0515056731583723,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0271079066192438,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0475889528526384,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0285744258039165,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0246116653418426,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0226084127779997,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0206744939538613,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0244126733244308,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00751820151330749,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00939533951905501,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0150267535362976,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00751820151330749,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00376392550181244,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00376392550181244,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00376392550181244,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00564106350755997,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00376392550181244,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00188678749606492,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.64949031740084e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.64949031740092e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.64949031740101e-06,Bin,10.4,10.5
