location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0191205328305472,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0206073849204929,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0172156374831424,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0219785124401804,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00720292056516105,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0185025079383299,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00211899649305054,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0183269491571537,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00848049873614479,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00841812022021105,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00510682011683768,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.01320723412017,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0115409493943054,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00336518380833979,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00985663426852623,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00657879231029474,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0016760860731389,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00818014428592175,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00328370942757505,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00979283642479547,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00978862175826784,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00978838311559657,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00815933909250964,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00490125104633576,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0065302950694227,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.41189770749561e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.41189770749561e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.41189770749561e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00490125104633576,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.41189770749561e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00164316300016189,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.41189770749561e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00327220702324883,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.62457112638096e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.62457112638096e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.62457112638096e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.62457112638096e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.62457112638096e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.96295997474504e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000396151574796812,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00157802030685547,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00427405456345563,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00914395959426532,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0169670570138933,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0251342101136294,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.265447671474847,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0176061349079337,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0366565935489931,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0452587679447791,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0474311387809692,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0733530314549335,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.146793763194728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.116011713166117,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0608904562722656,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0353716439569162,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0311409424713124,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.021004010176228,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0094990555784785,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154078203555592,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00889317006344133,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00664323451261977,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00317954231101056,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.03932023544791e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.02548325682663e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.02548325682663e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.02548325682663e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015258408058464,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.21326032471778e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000197861621322677,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000292966663068489,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000422974866650886,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000595492122528657,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000817763045360401,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00109569890550947,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00143279881590689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00182916265220998,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00228059427798953,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00277823613216122,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00330840749056174,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00385335306978297,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00439238774227092,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0049036689886522,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00536610540292321,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00576151335921877,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00607632585230169,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00630310988731546,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0064410329688133,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.006496143500511,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00648059462172415,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00641144159195938,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00630891619563949,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00619444052425639,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00608856633489419,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600888199273659,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00596814065106175,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00597291275933342,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00602271731595354,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00610983923247369,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0062199867097224,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0063338113372359,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00642902726997504,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00648315342361407,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00950984665423861,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00639398612880295,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00622915081115795,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0059832387951407,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00718310415798014,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00529577483185603,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00489405414438626,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600236465179968,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0116774802210059,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00525370978867915,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00949526459989643,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00620544745339024,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0196501003513238,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0210010511015773,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0102449221231017,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0116352850992908,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0115069176256062,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0189494471273247,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0218218470983843,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0186055418744453,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0259879381419088,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0348745278474297,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0225218212207253,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0420263362081971,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0433421975994773,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0355765936190891,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.047552717097887,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0307352137823219,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0306275234985926,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0290263462523819,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0380631424229785,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0289155053545333,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0228150346106753,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0182417292200294,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0227774365477725,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0212579603594207,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0212579603594207,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0121572279499645,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00609007301032701,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0106404392150551,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00912365048014576,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00457328427541763,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00912365048014576,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00760686174523638,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00609007301032701,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00457328427541763,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00305649554050826,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.29180706895118e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00153970680559889,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00014803130882768,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000357000209031118,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000451523551273736,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000563007557691216,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000692277495614686,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000839654339879198,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00100487504259692,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00118708567897043,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00138479888299158,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00159602062469221,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00181830665527338,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00204896422275816,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00228520365908215,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00252436183027327,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00276407055816564,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0030024242782524,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00323808994348933,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00347035428370912,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00369912655213311,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00392485158126246,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00414840436598737,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00437091167976443,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00459356949980281,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00481743481878187,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00504321944696614,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00527109672098176,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0055005229652563,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00573009413312084,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00595744171075654,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00617918434743049,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00639095181056058,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00962106292382598,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00827962328823286,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00842745634502113,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00854137090562383,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00709866484513316,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0116781245756489,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0101417344136248,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.011588027828557,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0129833241490079,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0143293580992207,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0156299600019486,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0184072668900919,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0226680363050151,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0162853706596062,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0311195735151568,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0292582969294373,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0243593300792396,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0149115146001896,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0282214785899412,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0157552271022436,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0351528744196472,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.030294550823151,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0224160030108906,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0342694724997027,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0279355505819766,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0322336204740262,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0335131284105232,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0317747747290054,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0285361376597711,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0177308164347155,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0221112726750367,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0204427949033417,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0233429488816985,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00957626750204645,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0185785347783844,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0124288632509738,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0153945188369001,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0123059757555932,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0152958962421346,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0152618139501616,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0152357109685407,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0106656946847764,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0106511867645158,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0106406562578606,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00760236183517238,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00608555205466605,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0091191295244848,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00608555205466605,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00608555205466605,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00608555205466605,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0030519745848473,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.0030519745848473,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0030519745848473,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00456876331975668,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.0030519745848473,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00153518584993793,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.83971150285531e-05,Bin,12.2,12.3
