location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.73826431623697e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.73826431623697e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.73826431623699e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.738264316237e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.001566313494534,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00207974788191181,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0026239467364436,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00317950387112781,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00367835811191173,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00400654646905191,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00407103386799846,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.921600563740664,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0035262490047808,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00319240629575138,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00302930375010347,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00314156270577547,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00354353988883375,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00411959050699074,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00463147265933153,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00481343118731579,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0045137629530982,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00377730251201509,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00280809015858737,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00185056611236929,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00107908581125485,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000555337130421902,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000251388143421237,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.97409973545931e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.45376015157975e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.65032727040376e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.64233691802705e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.012078728181289,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.66042058000226e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.88981073110842e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.77497871550929e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.83429941214834e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.09614545398139e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.5898648953546e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.03521071162846e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.2416259588641e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.48276529370985e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.76233779238512e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.08572243967262e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.45685328649734e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.88188110071238e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.36490007296042e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.91241678227984e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.52880227131329e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.22024201769203e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.99147975345383e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.84773187173508e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.79400228752044e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.83399369573688e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.97269014667359e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000112118751710938,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00012556073317369,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000140050794072992,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000155617366646255,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00017224358970841,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000189935166122743,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000208659809059914,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000228396278508623,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000249097663833887,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000270713961272531,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000293184988570343,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000316432407890236,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000340382362032071,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000364935877071777,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000390004126338302,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000415475469897143,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000441247931899465,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000467204802053738,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000493235059604267,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000519225155714477,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000545061788534998,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00057064046072525,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000595856144655212,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000620616793732065,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000644837077537168,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000668441137618487,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000691372830615618,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000713575939864399,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000735029614719292,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000755702225638127,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000775607517903893,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000794746260535319,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000813161156139468,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000830886211567442,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000847987730524741,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000864529317810788,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000880593397186492,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00089626462455796,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000911632575033563,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000926790689988786,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000941826618462876,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000956826263178134,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000971865812002149,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000987009711494644,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0010023119350124,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00101780484859457,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00103351007927936,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00104942188517597,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00106552154250139,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00108176431190503,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00109808816714328,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00111441058742105,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00113063059191843,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00114663034119833,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00116228051838231,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00117743171904512,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0011919402229732,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00120563198715183,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00121836022924906,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00122993928882768,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00124022686367995,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00124903967993654,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00125624483430169,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00126167442214553,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00126520730412313,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0012667045697129,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00126605420629939,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0012631627142827,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00125792709229729,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00125030084060389,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00124019780060094,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00122761842886221,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0012125011030775,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00119489144141269,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00117476063788016,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00115219586552928,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00112721933509799,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00109994290223233,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0010704521651418,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0010388800338059,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00100537392335497,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000970090099879927,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00093323000919289,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000894973553131278,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000855560345851725,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000815197864236498,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000774141558497249,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000732624462337094,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000690900231612473,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.918375572104966,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000607808230428187,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000566921291601699,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00052677072820963,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000487573421372468,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000449518919882043,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000412778666645581,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000377512065497336,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000343834647772624,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000311871007540794,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00028167741860172,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000253340112468582,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000226859883833258,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000202284445811797,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000179568836932026,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000158712233505597,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000139647571975631,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000122326750898314,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000106671497029417,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000595221350305333,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.92010751936655e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.92010751936655e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.92010751936655e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.92012127996697e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.01177864836966e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000464474154923739,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00164176841580412,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00250186141756692,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00170937767349533,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115376748175693,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00355601683839171,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.926794615797092,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0116356323090168,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00703371439363436,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00197366873492047,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000757181223813835,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00228639207533218,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00553365924675995,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00906534443280186,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0096059537966229,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00550193893876423,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00191649709655834,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00181304603378635,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00250736329706973,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00164183669326495,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000464453198202665,Bin,12.0,13.0
HHS Region 6,Season peak week,week,6.01128795557572e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.92002785314551e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.92002279114434e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00314241590725932,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00940239544000582,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0320092466615792,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0513834835576646,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.100322661631505,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.21047491579105,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.225555691770843,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.166054965022361,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.105502550295059,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0316808647619546,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0314089809132648,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00434809527590644,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00438441683899249,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00369693017161759,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00350037978771068,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,4.38411944699419e-05,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00348567765581643,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00176475942514318,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,4.38411944699419e-05,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,4.38411944699419e-05,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,4.38411944699418e-05,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00176475942514318,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00176475942514318,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00176475942514318,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00176475942514318,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.38411944699417e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.38411944699421e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,4.38411944699425e-05,Bin,9.4,9.5
