location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.5216210061448e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000565606953510651,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000782411261923456,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00688673907286181,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0296370540386681,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.414445136897563,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.101742083921221,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0394407639983535,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0229411673692821,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0246218664915872,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0548984864149401,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0716348232766682,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.074632143089873,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0528175136034031,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0291556749948986,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0288281625625355,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.026144816394506,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.012181495440347,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00249474603940502,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000269071605215238,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000193625849307378,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000183567727901914,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000397008683941356,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00043821050407711,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00048088154475653,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00052485452109393,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000569995400713774,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000616174158892963,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00066331347587873,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000711368039438778,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000760315769075523,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000810183902812861,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000861016230091394,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000912878614452825,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000965862024613677,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00102005604661242,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00107556114246078,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00113247521831723,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0011908796760255,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0012508567785156,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00131245778729186,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00137570420869237,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00144058758491729,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00150704244859485,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00157494107702207,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00164407673995959,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00171414637347511,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00178473783290513,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00185531841678378,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00192522567027398,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00199367488807496,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00205975389830462,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00212245969455122,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00218070960306225,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00223335849643723,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00227933068328534,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00231752130169591,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00234694566420154,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00236684418853558,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00237649281575963,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00237552994819027,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00410789245476616,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00234129729886223,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00405256900492464,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00226584460266396,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00221419911266243,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00215458133765196,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00208802985487971,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00201581214495645,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00368330989634599,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00185948983391009,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00177794596255756,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00343989495993005,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00335831788086984,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00676657153595252,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00320110109163394,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00487148346317402,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00131393815421193,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00822611214532204,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00293538018959822,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00811552333177009,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00458204031511299,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00628796149879544,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0254422316283684,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00972215645069332,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0114504640961588,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.021906543156974,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0219049538281899,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0166773923373331,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0131995521157644,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0289114272960957,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0236977932796112,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0341834605500088,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0289734342697584,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0359719186321148,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0237838745041108,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0272899346378428,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0360243288497022,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0342891646591929,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0342922317942175,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0308005674527984,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0238137365886189,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0203078912722469,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.032491720610908,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0254835730501412,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0271894082499283,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0201689029059662,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0183755907785502,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0183221610684446,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0165213777834683,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0129742382954486,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0146581052317045,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0163416572532115,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0127935046402364,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0109908445060101,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0161666720386316,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00739244395931473,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00908598268399962,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00380667585128211,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00725163103525552,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00895641770406413,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0124092185615565,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00540135052313458,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00711770175568181,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00186120982536671,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00358443361498815,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00356659195220225,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00355149971614795,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00353887516578945,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00352840063674838,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.16232743266298e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.46491842665223e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00176312879184106,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.45706949046857e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00349924010678889,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0052405862016932,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.18272266861141e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.95965431876344e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00174900735215293,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00349310214098085,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00523719692980877,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.91256332501635e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00174900735215293,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00349310214098085,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00174900735215293,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00174900735215293,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00174900735215293,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.91256332501635e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.91256332501635e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.91256332501635e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.91256332501635e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00523719692980877,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000156328387292628,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000356105482593322,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000419793954917355,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000490469847568784,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000568168536043771,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000652746271419904,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000743965416394686,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00084142580240652,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000944530480253135,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00105254319666351,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00116446727134951,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00127913073797784,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00139513564943609,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00151088977240621,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0016246564719533,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00173454241666042,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00183870097842903,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00193526577474485,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00202260624797796,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00209928076095438,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00216435732947131,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00221717030426952,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00225777744383191,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0022866446428549,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00230479201733577,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00231369117889833,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00231517919728672,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0023112771490625,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00230408586037745,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00229557730572795,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00228745843118588,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.002281014554348,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00227702992441337,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00401978828352022,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0022766071823112,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00402288998521495,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0022807980861826,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00402488120576778,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00227666846893974,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00226630622597061,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399170835482732,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00221882287317783,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00392250827118038,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00212554100040564,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00205982146236539,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00198156116629244,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00537989391968537,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0070240738124994,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00691620268737472,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0137793147030565,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119194285160463,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0100600937834517,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00994850386275491,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.015075916209057,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00974820674535155,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0148969771079134,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0165713854166049,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0200052408337733,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00950235927296103,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00948045522093605,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0164508150757002,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199479466660918,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0217143765808946,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0200041094922473,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.016558817623368,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0253287104099828,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0166613870404803,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.032412339150211,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0254882862935935,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0360008723040846,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.027321844570171,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0238666129451241,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0238895692668428,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0273896840089914,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0239016859919629,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0238900758672516,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0168904682936347,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0290649433569882,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.015067957764084,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0202472508370446,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0149545416057581,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0201205772598361,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0130736923743059,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00951235804413923,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00943812589100979,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0111083526906408,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0180125471517638,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0144549862626075,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0074129965711331,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00909599405341859,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00206354814930612,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00550104419918144,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00894404770845434,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00716024663129951,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0106140202981409,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00884054834549696,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0157921613590289,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.010539319949123,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00703428689735074,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0122529763347321,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00352166891403469,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00351317645438956,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00350659475553716,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00350157804323105,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00175370709537208,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00523909689815052,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00523783012362629,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00523782580133905,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00349373101251114,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00523782580133905,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00349373101251114,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00349373101251114,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00349373101251114,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00174963622368322,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.54143485530088e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00523782580133905,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.36573886674744e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00014478296950258,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000170840006256651,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000200431559270991,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000233856561862089,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00027132082275893,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000313051498333932,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000359229127071202,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000409952726543382,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000465331483641587,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000525345324371993,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000589946377639325,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000659003952805666,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000732285052373085,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000809519033520929,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000890310474524845,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000974209159799775,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00106068009353696,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00114911984258558,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00123887347109207,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00132922837414588,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0014194421999789,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00150875071422434,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00159639071881213,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00168159967022994,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00176365882942517,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0018418750082549,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00191563995616009,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0019843948510757,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00204766932935158,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00210509962380956,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00215637824911095,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00220136175220722,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00223993998665,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00750440868565065,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00404212944785998,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00580599357862262,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0040758122997011,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0040841300232338,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0058312824197058,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00582946090981467,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00407898764314204,Bin,4.1,4.2
