location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.46302648207253e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.47045686936609e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.74025592978265e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000131023505589671,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000309788571936101,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000626966849585679,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0010869498248822,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00161828676575184,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00208143164173374,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00234841577918506,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00241625778568071,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00246752225310272,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00282392421639603,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00380983058984566,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00559397699214884,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00806822819479826,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.827469633631739,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0133347197804915,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0150384337028053,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0156233854892546,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0150449785324387,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0135470087951627,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0116112853256616,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00977736255174154,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0083883555326653,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00744929472289588,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00672652677262436,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00597467669441299,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0050839243539856,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00407617121464637,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00303747402494529,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00207125538258004,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0012708575600625,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000691025008895006,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000328920824363703,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.7934252892722e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.89901949541453e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.36088256930802e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.47878052688994e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.39355684126275e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.740862108663e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.40308785415851e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.15869086845004e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.83380170928048e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.3874996415754e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.99408734330139e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000670646901,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.004000006589988,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000057748023,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000044943578,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140000034973807,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0439999995881744,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0519999975208335,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0699999954052525,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679999954051336,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999999933684641,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999952852823,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0959999943575725,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0819999952596621,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739999956640777,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0599999967700618,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0599999969702666,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0239999995230295,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999992555643,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219999987996061,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0219999985262239,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119999991542245,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.013999998993157,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999988471407,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999972323822,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999972323822,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119999991391732,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999986925447,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52707207532199e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.527072075322e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52707207532202e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.94089617731999e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.96187282797004e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.40816084050572e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.99178945755924e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.56838033747393e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.0677521018768e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.45599507801388e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.7374005550962e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.93956965953876e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.1053820350288e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.29148486225338e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.018000003229553,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000039662751,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0440000018568166,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000034487395,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0580000004569133,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0839999978804801,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.069999998070033,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999950878543,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0959999947687031,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.10199999394475,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0959999941787986,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999962537245,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0579999967196561,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.063999996114149,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999985352633,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179999990603808,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999993344943,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00799999951855939,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00799999945919959,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00999999928574258,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999957167058,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999986370308,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999927963807,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999971768683,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999971768683,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.7193322626712e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.71933226267129e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.71933226267137e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.12815999703455e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.73734372404668e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.16924058659854e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.59989189949956e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.009183825245e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000294435524,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000356245894,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0020000038304698,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000402757373,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800000370217619,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400000401224702,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200000027652394,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.038000001282685,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559999997260542,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.051999999720763,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0879999967590934,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0979999956754212,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999966284972,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.109999994080798,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999960743938,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759999959047658,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0759999956290139,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999981791183,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999985982308,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999979093609,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159999994633407,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999990102436,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999999988811625,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000047035216,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999986535229,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999993800821,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000033051348,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000024305701,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.97572525926902e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.12890120114359e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999999635154,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999994293921,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999990590698,Bin,3.7,3.8
