location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.30393536248043e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.54047346587062e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.4629042503359e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000330248983,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400000312049512,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00800000223142159,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.010000001952833,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0120000016084896,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.025999997196811,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0539999880563995,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0619999855298055,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0679999836364132,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0719999823974308,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0979999738368209,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639999853006012,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0639999854794712,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0639999857137348,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0539999893393507,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.035999995686972,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.047999992084563,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0359999965140582,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0359999969619587,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.02600000074091,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0260000011663881,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0180000042174194,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0180000045437438,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.010000007461041,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0200000042914045,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0200000043555522,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600000898016866,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00600000883249261,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000924675974,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.02292130323202e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.79031352845497e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000794262484,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00400000736647759,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400000674413924,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000675749839,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000542176325,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.08293100021949e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.42062755307754e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00200000411179643,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.16472840129431e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.58721108422334e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00200000238489823,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.56148274407294e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200000145382858,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.72926324019051e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.38834867089275e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.09633416374085e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000018434779,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0019999999819132,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.84854136743026e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.55507649236873e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.55425064651999e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.79716433111948e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.23762353489572e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.33839832393570e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.49351556514796e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.53785003771094e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.22645452322206e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.71250067654549e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.71218311199325e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.71218311199327e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.71218311199328e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000158919652808346,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000690483909507318,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00197035420973495,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00369578482708004,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00456256327847492,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00375283386753444,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00236306500462496,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00248534083381461,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.786354361124129,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.054571283196048,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0174616804661359,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0190913173806359,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0167369240192372,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.013847663184364,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0125715627203158,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0122047536001925,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0114752590065675,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00963678802825755,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00660777625319796,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00359813435363864,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00187182587255269,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00122737020919561,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000834239595907396,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000428904665132275,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000149271589309103,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.43118921537832e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.12737777074534e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.12507338091529e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0115271983450773,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.41391134688689e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.20513192506754e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.10236373399205e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.29578341147843e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.85308642804815e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.85219812170912e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000103695927841082,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000134827139294075,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000172695638672337,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00021790048213054,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000270947520224334,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000332209353894579,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000401761784806979,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000479564222140822,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000565385740069257,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000658873372415034,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000759669902844628,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000867441372104652,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000982115051827819,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00110379355781813,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00123293574447083,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00137040743350466,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00151725114238551,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00167473914539945,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00184417073692127,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00202646288023167,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00222208672551943,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00243063046425323,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00265061828019169,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00287931200411862,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00311259375934035,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00334507847940123,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00357023468568137,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00378078372005527,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00396887115959055,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0041270123036728,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00424821630091505,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.770160254801981,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00929877340830127,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0158685669152438,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00756628001047747,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0090980907024024,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00399836793283925,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00874262557506113,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0101621121057081,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00497123725969266,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00470734872382776,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00443835795302985,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00252582928848612,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00391848577459806,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00697636949137677,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00347055909370293,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00328752328968873,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00148970724697881,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00302011634096897,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00129186795606672,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00124516241804571,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00287863992855671,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00124863185598728,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00129229466628111,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00135822243046322,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00144117376626548,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00318248760425138,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00163544235856977,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00173514549242923,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00347617765136598,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00191295359827934,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00198250233244884,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00203505392365702,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00206926470426911,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00208482291802618,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00208278684381901,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00206526994055088,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00203515195568289,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0019958727875585,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0019509702247236,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00190382130045242,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0018572453697709,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00181330431535125,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00177308613894235,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00173669825059712,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00170332022333531,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00167131062289656,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00163850776299901,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00160247544516861,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015608265584789,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00151148006506374,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00145295140324319,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00138439705638294,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00130586325048705,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00121815081663545,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00112270307826266,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00102162267805771,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000917302045447658,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000812312454501925,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00070917542762267,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000610203929347006,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000517340203725491,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000432092345092828,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000355475346357134,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000287990928380689,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000229787402728518,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000180525327929641,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000139620654378845,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000106336924074349,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.97190288003336e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.88254638852983e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.27421384948698e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.05622945006863e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.15126719498247e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.49018622384444e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.02387073343298e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.01492927018562e-06,Bin,12.8,12.9
