location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.8612938560478e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.86129385604781e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.86129385604783e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.26539097594349e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.30225335935971e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.90460685769094e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.59153588553368e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.5933589718744e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.62166037831116e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200000279033828,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0180000033743491,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0540000050066728,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0760000062167661,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.116000001589541,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.133999996784499,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.14199999505819,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0979999961722096,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.113999994504771,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0759999962403301,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0459999977316175,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.039999998030003,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0219999989251594,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0179999991240831,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0179999991240831,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999999952193041,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00399999982031589,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599999972085406,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999991977771,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999991977771,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999991977771,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.92395371221174e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.92395371221176e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.92395371221178e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.06390917654015e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.06390917654015e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000101319507394889,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000425445227796594,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00135291554464505,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00324384020300679,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00589874234917894,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00820561626745687,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.886920320570464,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00762808548585562,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00563185293665996,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00440076245699967,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00493369770065482,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0071300505074215,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00969201483243677,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0110519105038156,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0107447950736115,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00949814512369364,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00801849287618436,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00633313655725101,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00435521781394234,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00243522394878332,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00105936947871083,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000349776595261153,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.72513999814752e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.45266172486617e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.45265297517155e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.69200483875564e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.93840096775113e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.27713587416979e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.91791462418231e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000103576842337747,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000199805248555733,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000353079214489978,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000571625559536676,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000848129410619079,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00115336539555523,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00143863709414661,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00164892726099,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00174423596565342,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00172017232787059,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00161885918138005,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00152228130070631,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00153043608245778,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00173145047154252,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00217192013819768,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00283461061968002,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00363324493995192,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0044274249286887,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00505602918656414,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00538178578991866,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00533138220932955,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00491568432994421,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00422006920778695,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00337451017583669,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00251383733951689,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0017447621569883,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00112806864500489,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000680493868990803,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000386812803019245,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000217645778716209,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000144697176763162,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000151153896864626,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000235685441007093,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000409483878046235,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000688577615785239,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00108111249115809,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00157491846700479,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00213068780691536,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00268468611854301,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00316316468249474,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00350279599481255,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00366692738172627,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00364990450540511,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00347075417952259,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00316094513481998,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0027557852344285,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00229175359217493,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00180761653393148,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00134342670927831,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0009348249559857,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.878668583145875,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000363797822361781,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000201841667749853,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000103243354169254,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.8579911658432e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.1004382765906e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.33051599307318e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.03228427367293e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.01311566839701e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.1010944130308e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.703427504556e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.23463304189516e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.31047770777843e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.40522655049776e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.58153120571953e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.33445971602352e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.66689780457077e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.0357433678594e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.69152426678273e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.20498032659092e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.60232649907223e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.85862923093488e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.47273370335538e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.68375392082152e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000119689232231623,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000230859985558344,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000407887007097366,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000660311022295239,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000979370322587612,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00133068068366589,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00165640837370832,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00188903290967043,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00197363137211118,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00188897309098367,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00165643384177989,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00133072595151362,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000979380454936274,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000660315464657568,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000407918798934439,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000230852148700722,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000119674104556981,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.68228260458627e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.63107078944758e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.23968756590484e-05,Bin,11.7,11.8
