location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000416793700512428,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0024249519375281,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00247164545826799,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00445775675994313,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00838240042060905,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00448783657078384,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0259573808235217,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0259524699171029,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0415615099403918,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0493670586434499,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0649859715910153,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0689012995310621,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0669675985425249,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0806523972459311,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0767725985360628,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.080698451892773,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0475363130519333,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0670660050131835,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0416966913789129,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0397394278023845,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0475306949936879,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0221305822268755,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0220924109940326,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0259471782771153,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0122268142898319,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0180176888701752,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00819095776690092,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00421983430590617,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00610781835001793,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00409896865060976,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00795434348002538,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00596448151531219,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.1585517299931e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00201617003501915,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.70061072792529e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.87550500727389e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0039724793974369,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.67334443668611e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000111330039887336,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00209337379299158,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000176093968219595,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000213072666887389,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000250469804183549,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00028606213785924,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000317625905947616,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000343097279241247,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000360752762075108,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000369338006200729,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000368168405018473,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000357197363638317,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000337065199214502,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000309077487055497,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000275101983563388,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000237402960976656,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000198399761154874,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000160386060903279,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000125286602737523,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.44833594700244e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.873162433042e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.81934331209333e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.25553000635699e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.11760034907324e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.32583326404345e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.98619375122258e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.62650507091816e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.82497644833477e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.67339241878044e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.67339241878044e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.67339241878044e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.67339241878046e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.67339241878049e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.55139777949874e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.29339942284103e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.34316610900375e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.99555000341836e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000122538512596223,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000160515423798979,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000202448428528323,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000246282348361169,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0022414299499341,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000330277306381585,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00231821279655052,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000397184949264338,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00627784134237293,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00434661033226891,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00826698909030699,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00632925649517908,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0161000634796977,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0180617204884048,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.029780053925041,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0395441089349,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.059064638634395,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0746798299294716,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0746803766994456,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.059068260011247,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0532188545226657,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0864108056249524,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0434899329505578,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0610806994893594,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0611099041026955,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0494295498287737,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0377459772832279,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0280062727797618,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0260615566457764,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0358123401463971,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0221251558470236,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0201326206587499,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0181264206330637,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0102551073749725,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0121378161662941,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00231026036677618,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00615078955077945,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000242586586459342,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000203547172561196,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00408430180829078,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00212707494835596,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000186896311198004,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00216554359062507,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00415621287611995,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000298988497971813,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00229898719369561,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000391291072858247,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000425509549588409,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00044527288505818,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00435132316713291,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000432403620954994,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000400873763490106,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000356749435915953,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000304718364180157,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000249803637654212,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000196536750637285,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000148394795773388,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000107526301035662,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.47685479957181e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.98815892574109e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.19361570896428e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.96156851852276e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.15600726813613e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.53482019284146e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.64160061181915e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.11259700497637e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.1125970049764e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.11259700497642e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.19937247665716e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.19937247665716e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.25699882059252e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.01141878357203e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000153656008451466,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000366197067910547,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000687606547605379,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00103327479755033,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.983409183095278,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00127156388537188,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00108243988902422,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000847289624582597,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000760357749431838,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00091716646684605,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00123296227925603,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0015031567189715,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00156527832497844,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00141533153335349,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00116704117686214,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000917538923425368,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0006842333214175,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000457040392077054,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000255741327761187,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000114191658422935,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.95256602123179e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.04562538348526e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.460547047462e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.95479544746059e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.99095908949212e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.33887998961789e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.05128688298532e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.06387064492539e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.05232183298134e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.62694437266683e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.87291366552829e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.71731450445679e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000118665200639732,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000148378205512374,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000171079133766516,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000183552496517549,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000187051048030933,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00018874108532791,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000201095039934027,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000239123785480906,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00031591948270481,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000437405810399568,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000597693215958456,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.000777519956432735,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.000947089237026912,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00107327919885116,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00112936767538753,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00110343144261072,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0010018392876846,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000845999560700272,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000665000794756873,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000486895914619758,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000332230226932368,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00021128194454936,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000125378007168521,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.98747412658306e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.78229273545525e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.273654595894e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.02642963624462e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.86736885731476e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,4.82955872135884e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,8.03990469982962e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000125515560413018,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000181898067264447,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000244721053030854,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000306458288625222,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000358626108411101,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000394188239001499,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000409391832847659,Bin,5.7,5.8
