location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00600000004521167,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00999999975078567,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00999999972351821,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0159999992970667,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0139999994045469,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00799999977945706,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.013999999355577,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,2.65571968676537e-10,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00599999984373561,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00799999968957136,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00799999966981444,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00999999951791388,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00599999976702019,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00999999948413632,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000000210378,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00399999985476321,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00599999970850864,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00999999943001949,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00599999968570469,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.273999982282675,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.50878154059582e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.51076109570609e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.82588666132161e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.18729779437126e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.59797960353816e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.05973648499546e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.57366157581865e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.13953444408777e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.75548659388e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.41804910926797e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.12142550771426e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.85795201132058e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.61754446877549e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.38821177981938e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.15611777725621e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.90602000759252e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.06223742896834e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.12892822338905e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.18922901560559e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.24183208041834e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.28579034162974e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.32034618197632e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.34529121843365e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.36071669565912e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.36714688798745e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00600000096557086,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.35675704804163e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.34245164104472e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.3239648818e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.30272671032771e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.280033029101e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.2569953289316e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.2344365423132e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.21286347302252e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.19246674334389e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.17310466430096e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.15437242334153e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.13563701668622e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.11611124595583e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.09495698664693e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.07131937412933e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.04444856283846e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.01372328223855e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000084547308,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.006000000539512,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00600000049581921,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.48046738581298e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.97090241422028e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00200000061037705,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0139999997557997,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0040000003671343,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000017975475,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00799999999465584,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00799999994638478,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00400000016935389,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00400000013144977,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00599999996673692,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0079999998091594,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0139999993924697,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0159999992499906,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00799999978142047,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00799999978688458,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0179999991324915,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0259999986172466,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00799999983968206,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0239999988001631,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0119999996294675,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0199999991275309,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0319999983594708,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0379999979905523,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0179999993525343,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0259999988456155,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.031999998468173,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0040000003520285,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999986318377,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0299999986386608,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0259999989059941,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0279999987673007,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159999995554758,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0259999988716331,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0219999991153135,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.017999999354104,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0040000002551173,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0199999991534194,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0119999996486386,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999994758026,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0179999991689629,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0139999993954291,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00799999975613463,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00999999958534196,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00799999968334793,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999978403568,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0219999986881124,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0179999989282217,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.021999998638377,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999995114148,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00799999953414786,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999965309177,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.11198208153238e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00799999949836351,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.38263122941832e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0119999992180559,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00599999961322587,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00799999947635664,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00799999947366123,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00999999933847909,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0139999990712857,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00599999960443397,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00599999960443397,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00999999933785889,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0119999992045714,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00599999960443397,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00599999960443397,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00199999987100905,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00199999987100905,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.29659242275676e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.29659242275676e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00599999960443397,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.29659242275676e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999987100905,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00399999973772151,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199999987100905,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00199999987100905,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.29659242275676e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0679999954725202,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.36607088093289e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.71752071277132e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.19939574438348e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.08987369789934e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.28345807372096e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.50220370347637e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.74763692073856e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.02104191348759e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.32317008433057e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.65459385515064e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.01536145413029e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.40499392503998e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.82241701246043e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.26612332929366e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.73388368803419e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.22281670102776e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.72958654809133e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,6.25018989454350e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,6.78021679183857e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,7.31476317410778e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,7.84862544670227e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000070435241,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,8.89255278707454e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,9.39167499808333e-10,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,9.86837458527871e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.03176550393122e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000067363399,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.11162415489636e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.14579973886857e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.17575546782936e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000106800572,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.22229351581171e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.23872374119509e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.25060064286922e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0020000011247637,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.26124544534256e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000112710683,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000112249978,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000111444319,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00600000083667812,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000108928627,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.20617127164642e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000092109097,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0100000005009376,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.14559750498677e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00400000085602389,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00600000069875567,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00600000067399533,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0120000002487663,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0080000004895191,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0140000000634965,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0100000003036777,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400000067700272,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0100000002505387,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0100000002239534,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999997976028,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0120000000378756,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0120000000118558,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159999997196509,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0100000000943924,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0100000000699005,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999997795931,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0279999988237356,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999997349078,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00800000011404144,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00999999996122162,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0199999992765104,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0219999991262319,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0199999992438058,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999993626147,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0239999989494168,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.017999999336973,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0339999982592371,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0139999995813623,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0159999994378059,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0199999991612192,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0159999994178159,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999980750723,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00999999979693604,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0179999992526207,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00999999977385185,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0079999998943418,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0119999996139978,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0239999987994925,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0139999994501306,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0239999987669161,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00799999981554164,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00799999979707806,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0119999995114,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0139999993585328,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0119999994719491,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0139999993186928,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00399999996525802,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00999999954580988,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00399999992655673,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.011999999374925,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0039999998903697,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599999974028103,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00999999945790311,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00799999957646103,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0119999992962787,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00999999941709826,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999993892931,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00999999939558594,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00799999951976837,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00399999977828138,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00599999963790976,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00599999963173661,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00799999949311094,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0119999992219573,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00599999961792301,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0039999997479177,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.17336074133887e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00999999934299981,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00999999934110411,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0079999994728378,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00599999960503833,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0119999992044591,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999987031233,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00599999960331421,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999986983325,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199999986983325,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00599999960325817,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00399999973654571,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00399999973654571,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999986983325,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999986983325,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00399999973654571,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999986983325,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.12079198551009e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0779999948049067,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.64012828327578e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.01992240529143e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.12821179628673e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.39244698305742e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.82597536304332e-11,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.14402870116112e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.32450897681335e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.52501987822205e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.7460591239246e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.98826338247613e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.25167777746212e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.53623589222473e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.84154525701276e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000018339131,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.51095021756063e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.8725452180917e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.24993043270305e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.64103408969961e-10,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,5.04359450382814e-10,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,5.4550536405645e-10,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000018741192,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,6.29379016578301e-10,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,6.7152248342889e-10,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,7.13406926075918e-10,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,7.54732681644793e-10,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,7.9520369220675e-10,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,8.3454037060326e-10,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000060589135,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,9.08736167561239e-10,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0040000006765478,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,9.7541714547491e-10,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200000087217143,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0020000008998036,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200000092492912,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000094746818,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00600000070080468,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000098466874,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00400000086607005,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000101151255,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.1545156332174e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00200000102862323,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000103384998,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0060000007704931,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00800000063858986,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100000005050486,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200000103648368,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000103350055,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0140000002296892,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0160000000913752,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140000002188351,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140000002123068,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000004717498,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0120000003307655,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0120000003225385,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.02399999951403,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179999999045293,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0299999990947878,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0160000000170358,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0179999998721338,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0199999997262492,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179999998458405,Bin,6.0,6.1
