location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.84284157583273e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.84284157583273e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.84284157583276e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.84284157583279e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.26927735549534e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.85597044145593e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.14407321268008e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.45239982319836e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.77789008994405e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.11675775493491e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200030703373019,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.81638512794635e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.004000337841586,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400037220402738,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400040531964174,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200047606036318,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800038678635271,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010000373549686,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400051476351611,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140003369729856,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0240001552580854,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0240001665003295,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0180002916976127,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0280000971216476,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200002529705928,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0320000102976254,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.030000039462618,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0379998676392662,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0260000864940664,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459996714134414,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0599993718796079,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0759990306870249,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399997127749242,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999600099467,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399996546406459,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0579992702393845,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0399995957229387,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0459994487936074,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259998153623681,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0140000254952072,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0399994880274123,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199998588463003,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259997187606125,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0100000139169385,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0319995615618517,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999997796021843,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0099999620403851,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0119999079227565,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139998549229558,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00600000006006345,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00799994902297618,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799993828775324,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00200004665680794,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200003755960153,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200002924575567,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00200002169922469,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.43285136113549e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00200000884382828,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399996406532611,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999880248903,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999473953055,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599991239725969,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.76744487520144e-08,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.51173219475311e-08,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399994407850864,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00399994218230483,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.93640013616468e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.78733651249239e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.65078658834836e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.52286491871299e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.40069423530625e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.28239076556969e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.16694825782477e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.05410715380317e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.44178390134413e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199996895545666,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199996793774402,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.39848883540149e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.50057422951718e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.67479690877431e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.92665158777648e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.25897824849205e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199996324901483,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.16431690945258e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199996230818312,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.36787247640842e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.06721938372153e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.22240304711443e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.25537261204946e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.69915205362412e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.48550305381552e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.55274682120615e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.84593884375234e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49730962257443e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49351147426326e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49351147409734e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00209161944754615,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00275582009789592,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00356654499918801,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00454228088572138,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00569622931375847,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00702972186967265,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00852450351701113,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0101374251952335,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.02297330165837,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0678933597376402,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0959123318337132,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.134869003475662,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.120434694185763,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.14892985624662,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0652909902993023,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0510919657653112,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0462915028460125,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.032765601890026,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0301146590652707,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0216366943503292,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.018577366753768,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0112421148506781,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0094961114939471,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.006440390384981,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00494000079566654,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0036484681144356,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0025904820250492,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00176592146448115,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00115452265147651,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000723221026715938,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000433782382316498,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000248950086165629,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000136644888534903,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0560539164017364,Bin,none,none
HHS Region 3,Season peak week,week,0.000140577661349913,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000140577674066389,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000164897557436816,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000668642268532165,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00239299540428191,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00595067630186382,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0103064968052756,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.01257765589211,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0114923503256401,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0101134494427926,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0150725687593386,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0276209249319701,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0344181630077262,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0781479507532166,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0533299270161975,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.063780743957968,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0843602909891724,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0924329449807033,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0927925902580792,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.110272790820671,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0984647496781568,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0681888221365195,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0544695395419377,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0332209925103486,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0218546984612006,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0105974405132502,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00547392338408235,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000194622716068966,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00121128884102187,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.66768638995213e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.66768483737013e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.66768483737013e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.66768483737013e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000147483875858527,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000327269220460538,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000374557473830119,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000427379471844758,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00048610199408065,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000551195796752694,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00062299926581391,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000702028574395322,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000788496456812773,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000882917303680006,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000985410729513514,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00109635324949563,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00121582265003566,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00134395976802646,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0014806797511679,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00162601537756949,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0017795703599824,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00473466138093949,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00211027011117525,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00507977490359063,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00945219033326273,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00963975823506812,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0182120449036521,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0198039555329528,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0255880737725872,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0132154292436883,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0273800340311116,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0275752406053486,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0347505525425578,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0307469921099904,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0351173915645854,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0269092704749706,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0312626462112364,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.031415301081578,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0399369006351315,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0247015896550361,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0345941693051477,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0305055808713982,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0277995041938423,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.034855886694875,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0293272514616607,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0377513534401166,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196234473775148,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0224328130682609,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0140551408026904,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0112519619369364,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.01681753229868,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0181819397734287,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0139494987213554,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0138980416906657,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00825135231355424,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0137710237613584,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0150936909074937,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00942661452529433,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00934097153664188,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00925028137121102,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0133452303202157,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0104522596819578,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103487571313287,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0116382221532878,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00733709460110641,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00861937934352567,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0057080456098301,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00558681109810058,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00685907769215391,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00812822818140161,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00380748581038685,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00646768409061768,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00493519403173997,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00479729733808559,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0032609083640066,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00311991933425659,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00437483112192471,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00562943930124832,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00269412445732919,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00394984809343738,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00520703935251153,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0022760739176289,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00353792678123331,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200949534834272,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00327822012442823,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00455106240016962,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00163831518026416,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00292059716899356,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00141462917604147,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00131073202249157,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00121233984951408,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00111951489755017,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00103228275068983,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000950521914428872,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00087422905329301,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000803125613658321,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000737126642265059,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000675930652291783,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00201605857909803,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000567035863442157,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000518818163226478,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000474339643058939,Bin,9.7,9.8
