location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.18596450288118e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.11284569903704e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.0830842313282e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.52246165402429e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.51351168821418e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200000117409464,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00800000083498179,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.026000000623226,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.143999998425611,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.185999997733067,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.213999996682824,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.169999997065961,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.119999998019656,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0659999994606777,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0300000003600166,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0120000006867504,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00600000093787313,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00600000103276823,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00800000066690338,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.69381749813e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,9.32378093332899e-11,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.6884467921731e-11,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999996659967,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.30196560446661e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.30196560446662e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.30196560446663e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.5120981690177e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.44958925204399e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.20036356154824e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.89947962167363e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00200000104236719,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0440000003805253,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.123999998449224,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.199999997275462,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.215999997487553,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.169999997730067,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.101999998386693,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0659999996378775,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0360000011844352,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0180000016564079,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0100000009405905,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,2.98272201922583e-10,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00399999994042895,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00599999987814939,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.7409350639443e-11,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.7409350639443e-11,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00199999997098936,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.74093506394429e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.74093506394431e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.74093506394432e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000619737490665798,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000764794992839436,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000898689882942745,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00102104293109329,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00113085265783478,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.967123290599629,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00128309679077344,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00131161637045375,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00131725318049867,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0013259384624962,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00137119074133705,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00147821965757507,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00164591726017772,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00183648967996132,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00198280504275998,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00201500473390971,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00189355880114263,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00162897768156488,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00127603211920231,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000907569018366969,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000585085002026216,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000341409202724642,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00018006734829617,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.57079031398578e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.67482088859109e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.41680483180206e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.06105060369725e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.98692195028247e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00587575360907919,Bin,none,none
HHS Region 6,Season peak week,week,1.14473962789932e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.14473962789932e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.14473962789932e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.17160997407728e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.44537683222244e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000272992821458079,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000717346885063017,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00099560986910704,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000788452931302819,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000709226771076643,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00159053928510657,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00314700443127961,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.969588519961466,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00243095994964055,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000934301958225972,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00051322887449725,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00117055672634218,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00252614802766279,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00385808546621434,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00396334170900986,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00253315581728415,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00115214563197277,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000886561589838727,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00100666025010111,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000718146154324746,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00027306683391432,Bin,13.0,14.0
