location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000155154111116247,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000155154111116249,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00015515411111625,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.51880680946087e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.94905808190065e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.63127624972584e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.295999949604184,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.155999978964299,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.151999980631691,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0999999909011663,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0999999900063691,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0679999950692077,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0519999970910466,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0180000032583733,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0200000030668589,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0140000052416272,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0100000075018441,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00600000970347128,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.16301698550083e-08,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00200001088294886,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00200000943512507,Bin,5.0,6.0
HHS Region 6,Season onset,week,7.65781988372516e-09,Bin,6.0,7.0
HHS Region 6,Season onset,week,5.30831985779689e-09,Bin,7.0,8.0
HHS Region 6,Season onset,week,3.26390712524944e-09,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.77445981157971e-09,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0020000004533614,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.59202693636281e-10,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.33535325944574e-10,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.10391671987202e-11,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.37774999995532e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.37040982056334e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00200002252482947,Bin,none,none
HHS Region 6,Season peak week,week,5.77014583519599e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.77014583519599e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.77014583519599e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00193798416903891,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.0038759683715114,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0058139533410146,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00775193976149066,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00968992551666391,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0251937969994403,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0232558124338552,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0271317873207752,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0329457531761278,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0368217269153505,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.197674396694303,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.137596876945172,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0988371915123878,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0678294488714076,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0658914719975509,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0406976869633601,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0658914820725314,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0426356636155771,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0290697666735773,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0135658936847692,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.027131784194122,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0193798455181247,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00581395364924495,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00775193663354475,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00387596829948789,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00193798418815043,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.7079046939618e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.7079046939618e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.7079046939618e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.7079046939618e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.41979571455069e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.25565444299653e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.51993240675259e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.83246528873937e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.20057837817055e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.63160015681822e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.13465246261901e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.71835817227362e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.39323619325812e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.1689913247638e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.05793550671482e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.06950496164442e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.21836771416936e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.51372223117632e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.09702329320304e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.2598076910342e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.44105804316567e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.64177864557756e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.86314295454926e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.10609814509401e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.37138845191941e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.66003111882617e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.97221210880774e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.30879820707787e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.66957209843784e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.05490114746805e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.46428879434844e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.8976023446986e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.35392916809389e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,5.83259451242519e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,6.33241771884937e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,6.85206991905899e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,7.39016255154326e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.94483147927036e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00200000045406278,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0020000005122915,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,9.68969511983804e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00400000023436726,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00200000069251675,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.15105824046116e-09,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00200000081502065,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00799999968418131,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00600000014256881,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00200000099786156,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00400000066036721,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00600000032204317,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00799999998273326,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00600000043705694,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00600000049279454,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00400000094460061,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00999999980557152,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00400000104940611,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00600000070238444,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00200000154613729,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119999996069975,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119999996535127,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119999996989264,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00800000053808933,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0100000001842565,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0119999998296835,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00800000066662145,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00600000110570379,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.010000000352297,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00600000118812522,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00200000202376831,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00800000087241281,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0159999993235788,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00200000214574756,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0120000001992686,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0199999986499187,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0100000006765749,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0080000011132133,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120000003570071,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0100000007919801,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120000004310029,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0120000004659081,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0159999997042848,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00800000132479329,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0159999997638865,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0120000005844489,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00600000179931986,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0100000010238823,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00600000183426068,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0199999990642322,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00600000185319395,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159999998691202,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0120000006619354,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100000010524238,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0100000010404344,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0159999998310899,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00600000179537947,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00600000176742386,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0100000009392304,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0100000009003875,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0159999996639692,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00200000239599691,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.012000000354261,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00600000148647905,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00800000102427023,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00400000174954003,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0139999996887778,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00400000159765622,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00400000151591677,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00200000182815804,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00400000134270124,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00600000085470306,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00600000076203993,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00800000027042216,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00999999977775439,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00800000007928432,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00600000038078614,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00200000108014985,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0020000009857457,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0020000008928187,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0119999988149371,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00799999952104109,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00599999983251184,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00400000014707451,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00799999927292367,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00399999999190506,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00999999872789894,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00200000024950423,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000018576336,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000012616843,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00799999887868498,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.16945355694153e-10,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00399999957508022,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00399999953192881,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.87377543424299e-10,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0039999994570203,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.295999942647548,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.03516237594032e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.25663085977514e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.65178672435095e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.12373808179587e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.66822853912266e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.27253857786902e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.91592100392443e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.57148842822309e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.2086048979435e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.795746162105e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.30513943197408e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.72007788601268e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0040000062474245,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.29358247770313e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.51053497059002e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.72880140036904e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000059798938,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800000662371581,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000763126077,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0180000049676224,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0200000045349776,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0240000035186662,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0260000027180444,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0340000005828226,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0759999916095048,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.103999985399032,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0759999903522799,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.111999982667578,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0839999877973412,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0619999918299068,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0819999875852395,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0439999948888311,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.025999998198738,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399999951016843,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999951307798,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239999975108157,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0119999994917428,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999991165185,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159999979937188,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0119999985142731,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00999999868909867,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999970407136,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999996366194,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.57269995069216e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.78508784133531e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.20674257790649e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.97434673581859e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.18164158736052e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.34443639450798e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.19718180456403e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00599999882713609,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00199999962188475,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.92590800952304e-11,Bin,6.5,6.6
