location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0506670916975582,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0358364500911944,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0394480194508349,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0504223876105284,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0336721819335165,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.029832117433769,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0278255261019557,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0239634297372513,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0219441966604148,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0143846993696004,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0160635271731017,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0122089068131638,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00836377192976856,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.010070383442775,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00809554307852126,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0135209328331052,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0023375486906555,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00778856078415839,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00586433263915596,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00210470914653341,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00204937057297253,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00754418569883329,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00196637827510833,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00193657288200977,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.62630451705786e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.81335671411393e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00557494185480408,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.41217705069433e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00186348682798527,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00185811639287993,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00185434193752301,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.16028524634773e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00185175792603421,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00185175792603421,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.90178393541027e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.90178393541032e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00185175792603421,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00185175792603421,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.90178393541036e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.75160417748882e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.78296023648269e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.03756152990664e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.9510183642042e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.72436076627584e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000115437222751972,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000165417436634067,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00207445169781611,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000301253976439295,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00223146149373604,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00047521777356414,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00611133972251841,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000669879519778789,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00261959349171482,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00642177989631979,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00838569006785924,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0122079121385377,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.012349248913816,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0235833433777504,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0237438425254924,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.025752624886034,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.016675259450964,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0242098997232068,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0114181352335857,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0337082121518175,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0504547000010824,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0413481268142935,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0322481558927117,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0360818382151943,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0491489022388697,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.036347630594516,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0512227344787729,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0457422375723626,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0365174139299613,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0364710455603215,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0382163618905894,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0343717484760504,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.034180825797976,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0247265391817404,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0374162113108671,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0242409572139645,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0239922557288531,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0163604133445432,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0161247419585543,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0103610210359588,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0101539064411389,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.011812967483141,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00795364541354161,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0115059108648132,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00769564902136075,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00206272916736625,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00568623306132898,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.45608474875226e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00744640281241837,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.53135020615608e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0111014144248264,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00555173129917161,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.02881433103396e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00554562645400552,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00369877031190672,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00369877031190672,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.05802770911488e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.05802770911493e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00185191416980792,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.05802770911497e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.65449178550174e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.20871080736146e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.46724514584173e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.7340583114082e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.00404328671844e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.2745648464656e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.54482285332564e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.81435735595622e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.08112110302732e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.33987976776523e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.58150818351597e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999923360094,Bin,51.0,52.0
HHS Region 3,Season onset,week,3.96055418605881e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.06788565994828e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.10181876166659e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,4.05241847237621e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.91494425094256e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.6910683898612e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.38941530491461e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.02530592860969e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.61951273397127e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.19602065777503e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.77917444886836e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.39065695244716e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.04703816125436e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.58280775479364e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.2756977205232e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.52238851999862e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.25470536115445e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.38255751386392e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.11565787021399e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.55786538632962e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.45924325864026e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.02351880025882e-08,Bin,none,none
HHS Region 3,Season peak week,week,2.67168688821339e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.71073710102363e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.23265023183171e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.88896615880359e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.60396000076438e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.24431065544251e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.05377273966911e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.57665170421356e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.71339422275972e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.99003835833426e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.95010927193538e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.32025489015227e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,6.08850354901132e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.302816882599634,Bin,1.0,2.0
HHS Region 3,Season peak week,week,4.14536522001033e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.04920013529177e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.9805116624301e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.158450695252894,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.151408443374823,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.133802811811991,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.109154926660768,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0686619716544454,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0404929588523793,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0246478885333585,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00352112851270349,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00352112756366782,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00352112694766918,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.6211946618703e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.44447618812803e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.57441466971685e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.52673742248789e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.52673742248789e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.52673742248789e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.50157987464964e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.83896747486954e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.10406045856293e-10,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.23553189891488e-10,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.37882019321509e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.53450746035646e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.7032105544233e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.88543425689834e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.0815874572358e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.29218199013822e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.51745440867958e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.75767108955689e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.01302483617826e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.28345025892346e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.56879995980139e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.86899257248823e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.18332570539655e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.51151199203233e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.85252240433433e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.20558861468505e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.56945122347459e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.94289842176036e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.3243149703276e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.71216966032132e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.10455173701036e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,7.4995624505992e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.89515686118835e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,8.28918599643536e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,8.67947954870046e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,9.06384816437177e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,9.44016269438755e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,9.80622276460048e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.0160162856737e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.04999206718848e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.08239411150693e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.11306143844068e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.14186464817276e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.16869548545339e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.34399997352444,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0559999967118733,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0299999988236646,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0519999970724804,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0539999969278246,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0459999975853747,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0499999972756491,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0379999982508406,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0439999977762856,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0199999997128397,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0259999992346006,Bin,4.8,4.9
