location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13587398502869e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.37789371394057e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.67557874278811e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999143140469,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999755540534,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0280000375039692,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0999998865957273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173999767363971,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.203999904513917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.168000148931346,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120000138716867,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640001038009145,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0519999682931437,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219999893538211,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.012000022314611,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000185221072,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999158138674,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999871588409,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.51966762064446e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999302050125,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999302050125,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,8.17028102441366e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999302050125,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999302050125,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999302050125,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.17028102441364e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.17028102441372e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.17028102441379e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.20092738316874e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.44018547663375e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999364365862,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0119999553188254,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0239999308578256,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0779998531357922,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.139999948145642,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.156000248072165,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.1620003020141,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.126000219962182,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0820000152197336,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.071999795660126,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0499998122156006,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0279998910989523,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0159999376439094,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.007999969359196,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799997681985766,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600001835450621,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400006278130253,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400003773660165,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000530240141,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599997802551398,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999313051459,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999313051459,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999313051459,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399998533398773,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999313051459,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999313051459,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.27041441505897e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.27041441505905e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.27041441505913e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.75355722885162e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.56903851212321e-07,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.07786249427791e-07,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.57142945013096e-07,Bin,43.0,44.0
HHS Region 2,Season onset,week,7.0722720207743e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.457994736262513,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.153998335696357,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.139998721633835,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.103999460103821,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0560002993425434,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.030000758938661,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0140008680556649,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0100005519858515,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00400022799842791,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00600003091298222,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00400011725619751,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400036347749812,Bin,4.0,5.0
HHS Region 2,Season onset,week,7.43778111058995e-07,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.03051950738119e-06,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.06445143746369e-06,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.30080281880242e-07,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.03927901765536e-07,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.36537442820447e-08,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.32165278884493e-08,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.0624328537117e-08,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0160008129978398,Bin,none,none
HHS Region 2,Season peak week,week,3.87573656815735e-09,Bin,40.0,41.0
