location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0211275373345976,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0310150531038107,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.048965187487626,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0668389490000412,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0878729183421101,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0990346719443333,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.101941280776882,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0998527532007668,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0748976161324343,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0580185542209225,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0492535139660217,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0372495359001336,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.026912550616942,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0198847208949489,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0259319070416465,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00926336795541352,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00728722417625239,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0118611187645212,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00345737142488336,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00322093927915697,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00464683709524935,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00448680636281822,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00111933608800677,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00267944330523285,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00102746163024752,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00265643800139504,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00103942433822113,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00103531003761712,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00262727548013581,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000927292922262218,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000818840583141481,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000687851105415084,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000552615547405409,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000432293556317484,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000343127481960903,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000296128809397702,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00029648668009205,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000343280470211498,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000429413880358765,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000541742322163871,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000661808221097262,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000768251012377528,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000840714614914168,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00086451893773531,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000834279623939266,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000755241147736563,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000641224563806101,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000510696503519211,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000381639662975389,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000267716283213328,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000176385032563702,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000109263453462532,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.37119474614896e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.50357005064982e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.82130047225112e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.11721778633868e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.03628055856266e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.90165765728291e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.73620917659851e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.7361898687261e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.7361898687261e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.7361898687261e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.7361898687261e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.73618986872619e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.73618986872627e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.94024348419913e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.88048696839825e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.88048696839825e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.88048696839825e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.88048696839825e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.25303639952014e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000241787054620281,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00101028408531256,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00304364099298577,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00611839481807843,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00820556809096127,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00764813768554056,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0051665440372237,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00292621255796147,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0043312535328125,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00420301026064781,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0135182060659308,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0159213697350085,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0431865137063706,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0585464172915339,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0381995715682718,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0545603783026481,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0634238932512357,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0587374164066342,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0682679607655395,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0596063406197879,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0670092819824313,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.075171381755703,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0635645023044179,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0428238480421613,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0466690974702181,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0332504855821258,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0397935113033659,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0277951108022343,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0146689388019609,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0196281255737786,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0103153276483371,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00653718852151926,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00758685669684027,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.012149398840309,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00276896511191894,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00192916365231883,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.49951143913977e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00328650423482126,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00165912759024092,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00165912759024092,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00165912759024092,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.237953194936e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.23795319493603e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.23795319493606e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.09675721670853e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.32014718901197e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.89515768753054e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000169905054344281,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000386185568229838,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00078249119805662,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00141187536066421,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00226814509258621,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0032470004637685,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00415248123147294,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00476841060991373,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00496590110129748,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00477910983437552,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00439809426332642,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00408779761231771,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00409074059625348,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0159518011854936,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0153222305702836,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0249239070024578,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0348449570042655,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0399726375181131,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0465360324533295,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0688968759365146,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0694031890126919,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0625460244345017,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0564485366866198,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0610349201710565,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.073368534953155,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0612926975315587,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0365155043428652,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0480215834691231,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0486701156988353,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0286326926091279,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0219562460569304,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0366486749758234,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0254131310110138,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0157969838738524,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0158547424876505,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0125369883012453,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0188708420499107,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00399634834904633,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0021326258775664,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00356200710392854,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00179531273918295,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00333605519583584,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.63011931230438e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.60712879600513e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00164036622655971,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00164036622655971,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00164036622655971,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.36181682681458e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.36181682681459e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.3618168268146e-05,Bin,9.4,9.5
