location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000401561120415133,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000401561120415137,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.00040156112041514,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000525146543411352,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.0010502930868227,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0010502930868227,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00105029672815712,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00105036963292782,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00880157148177805,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0764419501803609,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0432537284639385,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.149513485865426,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.162142344325536,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.211472055499802,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0816569609346966,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0882511136193393,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0274296319202394,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0065809308014144,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00359045265221312,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.37779934122151e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00071717958042342,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.52266416375344e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.06303878796585e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.08980285289824e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000317519650927404,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0297233831560454,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0297870340129752,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000821045684010121,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000705432246450602,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000705406905048926,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000705406895547558,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000705406895547564,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00070540689554757,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000320543378607747,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000641086757215494,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000641088649859797,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000966084029982597,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00575768714176654,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.02380967064651,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0607570931624415,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.102155978032778,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.125021340768504,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.145093817147378,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.121436551130201,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.122166644545381,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.091672130332782,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0579005179465539,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0280354600996085,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.010777655901444,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00775269825795523,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00520596800365894,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.011519992782353,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0215132958595825,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0250898037570271,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0154666452446637,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00607790893726256,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0014459896758157,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000211222853654859,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.07878425831819e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.07841629945598e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.07841629945605e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.07841629945612e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000348939111676509,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000697878223353017,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000697878223353017,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000697878223353017,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000697878434689062,Bin,0.4,0.5
