location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.38776597167513e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.58644856244872e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.79221846968622e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.00416570079998e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.22115118851038e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.44201742985439e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.66535059343203e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.88973716740021e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.11362317819755e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.33540305513401e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.55343427501562e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.76607064155926e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.97172637824862e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,5.16871504247773e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.35572019715218e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.53113482234486e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.69389507150419e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.84282716682866e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.97700904654241e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.145999955936418,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0339999945176681,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0379999932298794,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0419999919258711,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0579999864827459,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.02599999751441,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0479999899784202,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.039999992734111,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0519999886044046,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0359999940808663,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.027999996796153,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0299999960642578,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0319999953215139,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219999986915756,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0399999924330539,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0140000012827808,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140000011925871,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0339999942244513,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0179999996181035,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100000022575903,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0179999993948177,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0219999979012678,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140000005256973,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00600000314561017,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0159999995771716,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0140000001273034,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0100000013605315,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0100000012157611,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00800000175451124,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0120000002285761,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00400000282228775,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0119999999163999,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00400000250514235,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00600000165650843,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00800000080660511,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00800000064308501,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00800000047948153,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0020000023777725,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00600000084168202,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.74306512723616e-09,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000189850825,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000174422765,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000159372494,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00999999869909756,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00400000061905999,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00599999979588922,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00599999966540055,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200000091511356,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000079671191,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.37171069628248e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.26595363675726e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.16657014676808e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.07344642171724e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.86553770318468e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.05603632256633e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.30500767333401e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.60902206933046e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000000947982,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.37246758390158e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.82599351038520e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.3227870512884e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00199999979894349,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0019999997564351,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.04533973356158e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.68688985714873e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.35765274971676e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.05528937271022e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.77748633460014e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.52211864502005e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.28747165614385e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00199999952005571,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.87336503351482e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.6911319269125e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.5236974900861e-10,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.36998480807072e-10,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.22911980955811e-10,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.09997852053703e-10,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.82026319022319e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.74267145272635e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.76192710516992e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00399999869447298,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.0627419872115e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.33242379062657e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.67516652084225e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.08464415437215e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.55613333125814e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.0852254699214e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.66663238175502e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.2965057948834e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.97010733957284e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.68378175649116e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.43325425853598e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.21546531126183e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00199999939518454,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.77876780740785e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.93489027608029e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.12239075253651e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.17591371532578e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.48618101661055e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.84271989603588e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.24325066797237e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.68356125801837e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.15801748496408e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.66019310682442e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.18371011365973e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.72295418170966e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.27378936397314e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.83378916692053e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.40216588707179e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.97917112383238e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.56521915775814e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.15968411191912e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000738560764,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.35987848370055e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000857627859,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.05189615137927e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.10496696523223e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001015117223,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.19286688676084e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040000108688378,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000076453578,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260000036222333,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000091005815,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0220000048396137,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000939433195,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0280000021574803,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0379999982552147,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479999942636061,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0719999853867216,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0899999785109065,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0839999798366748,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0759999818230438,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0739999817393051,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0879999761674767,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0339999939831076,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679999816064198,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279999947062853,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0239999955008805,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0159999977382841,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139999979848051,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.04599998661915,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0179999959305634,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000117560404,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139999968482366,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599999942961761,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00799999860353278,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000054555989,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.12589756884595e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000033920582,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000024321262,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.35931092415683e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.42571885489514e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999996359943,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.61524785130265e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999978939701,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399999902298151,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.24951922122025e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.60708094783429e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999883078392,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999947080884,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.19126528725145e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.79591160493343e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.35526944391026e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.49224267855156e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.10564278172073e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.09956589650918e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.38773240741125e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.96633772130786e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.21931815029152e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.93949049941545e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.93949049941545e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.93949049941545e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.93949049941545e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.93949049941545e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.93949049941551e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0079999972574828,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.93949049941556e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.92037679991393e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.19112774615034e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.54114610690784e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.06795593656409e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.4744667251876e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.98519716558221e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.60722785577066e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.34108694833917e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.17919895633463e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.10480270029775e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.09230059354496e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.10837460171075e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,8.11466345227208e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.07136985176518e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.94126638207669e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.06934801233168e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.13068862430975e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.17717310726779e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200001140299217,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200001158714111,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001165695487,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001026209431,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400001086218162,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001004240474,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000919197017,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.01600000625744,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0160000060494076,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0220000037529389,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0280000014202391,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0200000038504142,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0180000041624526,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0339999982267337,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0319999984087313,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0419999944040545,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0519999903428783,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0559999882983118,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.071999982101519,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0379999930702156,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0439999903021756,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0639999827472684,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0499999869119383,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0519999856314196,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0279999933450289,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0359999901325557,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199999952355084,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0259999928486346,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0239999932737019,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0239999930674669,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0199999942816747,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00799999828012161,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0179999947457861,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0119999967245985,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00799999802498216,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00599999864152006,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.009999997196759,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0119999964379356,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00799999773966361,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00399999904205499,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0039999989728639,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00599999822121984,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00199999953727614,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00599999811236985,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00999999669546889,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00199999940917852,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.89109289833419e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00199999936091243,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.25891485523594e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199999933441605,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00399999863962086,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00399999863451349,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.24544653655498e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00199999932013127,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.24544653655504e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00199999932013127,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.2454465365551e-12,Bin,9.4,9.5
