location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.78755221914869e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.78755221914877e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.78755221914886e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.15432637983184e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.50426817474683e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.70848507903331e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.71821096861577e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014000003078972,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260000080542666,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0800000009046019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108000001858565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147999994359963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179999982475702,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999984357039,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999988886814,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719999918836368,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999995993591,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999957719372,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.014000000795652,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000040981593,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000615675015,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000544305399,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.4015082748435e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400000073548404,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0040000004783257,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.24452772770938e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000415784101,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.02972478515407e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.55440083774916e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.709814197883e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.61418293114877e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.28387835505765e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.99580524231585e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999937010764,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999937010764,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.93221533707902e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.93221533707907e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.93221533707912e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.42033114727615e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.28406622945523e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.28406622945523e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00199999961188819,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0139999972850551,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0180000016516133,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140000134239215,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0660000128958639,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.100000022815825,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.128000020758532,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.106000018628071,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.127999991679896,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.105999978195397,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0819999750173878,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0679999771779582,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.041999987195826,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0279999954707087,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0180000012335743,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0179999988423384,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999999815679243,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999817246562,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0139999951924566,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999862214148,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999931079441,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599999793235652,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999931078548,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999862157097,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.5284636824358e-25,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999931078548,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00399999862157097,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.53058865816579e-25,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999862157097,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.80527042510413e-25,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.16383678177254e-25,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.063544807109e-25,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.68452259312857e-26,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999931078548,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.75413954420805e-25,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.61377173889887e-24,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.50711230795283e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.71247548389817e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999931078548,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.5957317490848e-27,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.30773973718571e-23,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.21458735667891e-20,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.27179067978985e-18,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.02087435576254e-15,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.16888046645431e-14,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.8794397241302e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.67332714047316e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.21968848522799e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.20663393004265e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.69100000466576e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.52391878776754e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.97400025804635e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.37171838420404e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.00179270450158e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.60092930881699e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.60092930881707e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.60092930881714e-11,Bin,11.0,11.1
