location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999981192802,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199999981192802,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.86231680137983e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00199999981192802,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999981192802,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.13362066971869e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.26724133943738e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.26724133943738e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.18242429243269e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999999962445623,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000012109986,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000466056443,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000046698215,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.148000002938486,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.190000000739311,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191999996687808,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.135999996084011,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.137999990075489,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0319999975874319,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999971889208,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999988072333,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000003718936,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.07728021259582e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.32396812727741e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999976652584,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999984502232,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999961219912,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.36526380641305e-14,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.23715096534999e-16,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.91009086874631e-18,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.65966356757652e-20,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.4666776347368e-23,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999980506571,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.87605668633316e-28,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.93816330911072e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.65258337661303e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.34367482717304e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.16611732315007e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.84687212533483e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.24718086089498e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.13158607806115e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.83465109891719e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.15778240062107e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.17373091492107e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999961013142,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.69248699337071e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.29230018909045e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.29641871769143e-28,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.45823960334091e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.9124461715802e-22,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.47444791906497e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.01259830696394e-17,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.1101689083448e-15,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.82283885857356e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04954479975412e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.36364657947786e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.70965675760918e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8187427408677e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.76613245778816e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.06130616354317e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18211107075973e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.48738928228703e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.39529333639348e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.3952933363935e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.39529333639352e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43458624976949e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.86917249953898e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.86917249953897e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999966022491,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999974265152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000133191383,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000383240295,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000065187513,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0260000129866367,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420000170557656,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.128000003480673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.145999993236975,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999988978504,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999989427248,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859999918042878,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679999933864448,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999944081076,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439999962695353,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000000321416,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0200000000665463,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999982811212,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999987473622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999903092385,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999961864954,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999956848584,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000077662397,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.16995626426668e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000152498435,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000028723308,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.76130234244995e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999980670558,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.94056225164269e-14,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.99051708857162e-17,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21199956092175e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999961013142,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.18195666323602e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.95070488252429e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.35412054158304e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05555157303296e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.33221859318984e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.92500844110891e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999980506571,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.96943534691979e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.96382131107677e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20488995424565e-24,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02259473434571e-24,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.9397935402008e-25,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.25696756522344e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.27056085637802e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999980506571,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.98922674618639e-27,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.1260566995626e-27,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.11453527449314e-25,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66959807493967e-25,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39838518188771e-26,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61727927537495e-24,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.05380027775643e-21,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.28701243250661e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.99879496815841e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.65386362784436e-13,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.22752170740918e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.96509355986094e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09363826344103e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.14750138949458e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49323743531092e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.66805813527026e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.97978619719563e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.67062692753456e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.67062692753459e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.67062692753461e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.98219636064223e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.46710015704336e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03757095720161e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.41159123799491e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000047229678,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.010000000551059,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000167459499,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000020400898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000030739422,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0340000026266786,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999999044259,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0720000000289429,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999994698937,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.095999996959591,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999994407924,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0919999956623401,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0719999967254719,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0819999949298235,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479999975440381,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0559999962443269,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379999976989007,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259999987884398,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140000000532554,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0179999998613936,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00400000144541646,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00800000121655048,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.006000001446012,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000151034011,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.61523969321078e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.23594783262891e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.47437555535393e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00200000032844116,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00599999971893425,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.95767772077692e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.89107678784706e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000007260284,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00200000021426466,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.79041110346531e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.27981976592334e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.06098687659065e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.84564083821499e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.71048954860042e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.04351288701361e-10,Bin,4.2,4.3
