location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.20097756080145e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000396284668510653,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00137056333065375,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00224012026110684,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00284715165635664,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00282354015960126,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00402537284036774,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00320146513307722,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0172141860202811,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0188997897706205,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0174773393963709,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0257553677903619,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0527498488064799,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0597128029638621,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.069788509889561,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0844359935513081,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0783493809752274,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0777819708169764,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0648867641999137,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0631703001564674,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0629647017824575,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0512619576741217,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0356224945959057,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0328563042518929,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0376410955101868,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0225514767853202,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0185817608639939,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.018404653516456,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00739916427904146,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00932572831991565,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00781709177712134,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00840245577730998,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00182571781775275,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00782866958578713,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00781805452190035,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00362735273939308,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00289875926433416,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00414640119431681,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00382844057238474,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.90201191585213e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00185391663543954,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00185391663543954,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00185391663543954,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.76426602002917e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.76426602002919e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.76426602002922e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.34417350466348e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.73714074804272e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.19179993423658e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.70990409404257e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.29300702983784e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.94072825737968e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.64760235753036e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.40005162369716e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.17439531902487e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.9371374798645e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.64786180018557e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999984468242,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.74584866532027e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.06133395521983e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.18810876609067e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.11469257795088e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.84018750093759e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.37428785855837e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.73724748321129e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.95997799795359e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.08329804881221e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.15529921097802e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.22700928099152e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.34658973373907e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.55367201360271e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.87504368193811e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.32289236207343e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.95744562806746e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.81497077577107e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.6161119542312e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.15266288768631e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.22598761554288e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.69022504898835e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.44646652483398e-09,Bin,none,none
HHS Region 3,Season peak week,week,7.03427508057228e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.07983561988556e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.06998405634264e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.06700783260504e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.32055827475487e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.10910008934938e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.26156968469593e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.47392473942398e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.21732271911709e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.86692041580737e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.23694436408992e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.02413809062815e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.25981902931596e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.999999984853932,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.25479426769955e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.60916227886903e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.04998254656835e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.3528679944942e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,9.40946068713696e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.12116975127762e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.17861597191376e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.06615913928591e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,8.35058691541256e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,5.7205241349811e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.37693396475016e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.66460436625225e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.68204544352679e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.15705065157605e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.7368628101009e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.29866005442654e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.24303420912629e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.24303420912629e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.24303420912629e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.47763807743628e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.86831551293241e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.11955524921227e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.39810805126912e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.70563988163254e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.04418159266629e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.41547061391322e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.82158949514869e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.26371361722388e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.74394353862643e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.26300548350767e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.82234803633016e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.4225246061778e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.06395079726213e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.74632152660262e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.46972198956723e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.23231956062627e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.00334426992675e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.08702039493483e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.17404362794296e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.26405035103642e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.35666951043438e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.45142985243565e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.54786002401918e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.6453814860507e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.74341659844451e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.84133321765636e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.93847571321593e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.03417528049306e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.1277606331879e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.21858373022814e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.30595976702135e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.38934403035878e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.46808630983883e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.54174313025999e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.6098324548799e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999983909045,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.7278743649857e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.77734208337307e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.82015216534606e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.85636702704736e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.88588496201477e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.90888736963899e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.92550138327565e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.93593192309279e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.94046725241142e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.93941464096424e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.93304036197263e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.92175889317443e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.90585097540704e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.88567374537922e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.86155892398627e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.83375299820675e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.80256338427859e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.76819786006944e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.73083869906739e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.6906694878712e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.64779605204575e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.60231624910601e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.55431574395442e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.50383729171928e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.45091845923193e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.39563114459631e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.33797217378332e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.27804051857549e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.2158872142114e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.15161054320338e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.08533362166221e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.01721130368462e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.94741793069369e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.87617357502167e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.80372965764085e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.730328206403e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.65629034191419e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.58190791258149e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.50750109156642e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.43341142643658e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.35994830962011e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.28743261852493e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.21617762616801e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.1464679638311e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.078550545708e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.01269801427029e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,9.49067625772858e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,8.87872019754911e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.29219185766657e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,7.73220315572763e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.19945561948068e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.69431710791204e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.21667628712958e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.7666019787359e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.34315181027417e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.94613180718581e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,4.57420696266209e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.22668580651099e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.9022203123527e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.59983230933218e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.31799651608396e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.05583669852428e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.81171894950389e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.58477618045678e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.37365856985915e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.17728824669434e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.99476048849325e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.82501479617823e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.66722011053268e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.52059230790956e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.38438613393057e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.25792303259702e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.14068389586522e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.03202861713628e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.31496579754334e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.38695926976082e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.53057013626401e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.74359976460847e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.02072761657641e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.35946189959629e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.75544091427142e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.2063338398442e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.70772674866386e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.25745312189585e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.85164111560061e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.48730141885989e-12,Bin,12.2,12.3
