location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.31077124823932e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000222955848198671,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000665234887740299,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00106043588345421,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00158578310833208,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00751316658424004,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00295094418754038,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00369164447686944,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0184716997139963,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0137595826736578,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0194604764522636,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0355677318753801,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0515364524457464,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0762160115675079,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0990803265951039,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0954963288605114,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0901280079393059,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0900011774662401,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0563289973507648,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0683428509522699,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0397114115654375,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0479463582605653,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0331936400285171,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.028978183537754,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0265558860305017,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0136496303520962,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0131899273244201,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00404600757946183,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00734256337104122,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0142484002447693,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00183841330008735,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.51214431244359e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00529929172441429,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00176732584756355,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.13909128238144e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.25621138681545e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.30888897407752e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.83140156041915e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00176153028113952,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00176162651970954,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00176196516281836,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.48161424446158e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.10139778649612e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.05234866890532e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.50293917939128e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.52015872227324e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000112884465780559,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00021402068082054,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000376183350833361,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000612989765576551,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000926125474979736,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00129728181083952,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00344622373377357,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00202851857185438,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00226447245089492,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00234368301620142,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00224893273891332,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00200072188158382,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00165023050674051,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00126196316444633,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000894723284942968,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000588113093544797,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000358425838056122,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000202519664094851,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000106084894734619,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.15199505501991e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.76078392438827e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.64641690150513e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.64641690150515e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.64641690150518e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000228329486640783,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000664700063741422,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00103046136979756,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00326570206643685,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00559331003345043,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00621392035454484,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0156395971702438,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0179508230389464,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0218938619794836,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0379956282082521,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0521517768317971,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0908038729222796,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.083539876666929,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0779812767082951,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0918060255502121,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0810283068490797,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0720985997798476,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0597349922626648,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0456787473544783,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.03694176490753,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0334880581862235,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0282429432932495,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0264727836804119,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0228837289270256,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0104239303601166,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00670253257185325,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0134772522871516,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00785238815785889,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00217332219567973,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00175166129545436,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00133732715316306,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000963043624055856,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00417498581491896,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00217561106980516,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00200782912837858,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000137092955142088,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00359423282481232,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.46427498116297e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.57217060867503e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.65945936754316e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176410022145529,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.71760871157315e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.34870652226377e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.07825744732906e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.33543062149598e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00176148132569106,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00176148659798713,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.72603882223451e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.83831730687062e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.56274398712447e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.57107614073526e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176560599256051,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.01712068089379e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.3334628431154e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.99490463597912e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.97293294561806e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000185835125392526,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000323149019027831,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00052424431573154,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00079355773111542,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00112089517868526,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00147728978730731,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00181670735120611,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00208464985117768,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00223195410881934,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00222978713670541,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00207858178236961,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00180797616826544,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00146731705601666,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00111119039373294,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000785161515125232,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000517668159989232,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000318481619442468,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000182812765607746,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.79141389781632e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.8929265793085e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.66367878708736e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.54123165451685e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.54123165451685e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.54123165451685e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.54123165451687e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.5412316545169e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.06669605059809e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.66993537181356e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.36893210239031e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.16683941897146e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.06623376765926e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.06628981663335e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.15788786110756e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.31902213067175e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.51193316349456e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.06838346704708e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.1771658327302e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.99999997625633,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.34371930266525e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.3906172362387e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.40839696735982e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.3954952721631e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.35196555717065e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.27944719556378e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.18113491665357e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.06178456429692e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,9.27604251980725e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,7.85868227481092e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.44277206145548e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.10093792261555e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.89293665704653e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.85915690091821e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.01794157018793e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.36698532431227e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.87884012431884e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.5247019666073e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.29100149127005e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.87562291258485e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.02405502953547e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.15869443166765e-09,Bin,none,none
