location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.53742662537018e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00200000025804943,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00400000026104911,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00600000026271997,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0160000001515333,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0379999998721215,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0639999995369328,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0799999993420439,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.121999998783703,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.117999998868167,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.103999999090587,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.065999999645107,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0959999992431781,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0759999995337229,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0579999997883498,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0360000000905318,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0260000002166992,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0280000001676418,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0180000002802384,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0140000003041036,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0100000003245357,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00600000034278162,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00200000035989925,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00200000032081293,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00400000025421986,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.72624359169979e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0020000002087035,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.02766619599529e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.71251484833294e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.42409067644385e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.16437092273341e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.34567167252127e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.35158106145761e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.65844038606692e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.25546942285576e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.12333509754354e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.23565377860577e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.56019980852339e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00199999998264487,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.05352091980499e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.57854769558837e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.90863948042905e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.81824842310557e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.30092375075019e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.03356246540875e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.53098625660663e-13,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.36415198998652e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.08520265382337e-13,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.08520265382343e-13,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.08520265382349e-13,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.34454530456848e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.39258420691781e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.51821942103813e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.14124984036519e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.74645818436674e-11,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.32354677507523e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.05061094138729e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.0206541293652e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0020000003700539,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00400000040290627,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.014000000278075,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.033999999996583,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0539999997437433,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0739999995449085,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0839999995310696,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.119999999164131,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121999999235764,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0859999997584706,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0899999996253083,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0779999996448449,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0519999998420865,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0499999997348971,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0259999999907948,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0339999998549659,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0180000000990272,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0180000001427787,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00800000031924564,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0140000002357001,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00400000033264451,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00200000029340059,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0020000002270434,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.01034924007478e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00200000012966104,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00400000006505975,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00400000003465737,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.6955091167699e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.93480964661976e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.62862322795879e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.65738879517809e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.90012816604398e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.32386681514602e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.00311138536330e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.99677664273158e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.93634258730308e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.5732204724738e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.70298118802832e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.16809681238957e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.00533703575747e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.00533703575748e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.00533703575749e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000700425956959051,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000864388711593061,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00101574685747016,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0011540657151537,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00127820150119986,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.962841961156093,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00145026405767457,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00148246466884126,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00148879701467577,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00149858041441793,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00154970388219321,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00167066012183828,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00186019495755324,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00207559141981205,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00224097462786881,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00227738672378284,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00214014566362082,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00184112504745061,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00144222433090591,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00102577706810346,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000661291769776841,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000385876869767817,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000203519700625273,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.6869973077209e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.15336953246975e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.60132919501686e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.98120509988949e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.89742747117933e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00664084903234338,Bin,none,none
HHS Region 6,Season peak week,week,1.29373442592855e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.29373442592855e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.29373442592855e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.32410235764876e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.15415403356919e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000308525327516008,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000810714610932769,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00112519486579771,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000891080156444922,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000801578675551715,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00179773617340121,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00355700338706087,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.919570308103989,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00274762435439085,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00105597797355343,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0005800402541987,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00132292780999293,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.002855009611573,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00436040931773343,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00447941312026831,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00286299875383048,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0108975876256577,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00675928791101081,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00305688325530081,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0084880314708049,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00798496826801229,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00581880634191494,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00193233089600855,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0038511116881064,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.29427446298984e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.29427446298984e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00193202721636815,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.29427446298984e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.03721038145249e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.62223420408848e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.44539650721696e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.39264450443389e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.47939276926561e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.71918800848146e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.01287899924588e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.17278353855801e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.3529403310353e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.55580108929315e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.78287252526491e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.03594570122945e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.31761368760319e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.62924145219152e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.97286861078883e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.35059266436404e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.76401526119204e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.21452015315585e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.70449988337197e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.23442959221142e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.805626632748e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.4197725962856e-05,Bin,2.1,2.2
