location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.58925096503321e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.58925096503323e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.58925096503325e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.32948364109059e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.65834917843887e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.44085398956698e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00200000055228988,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0340000006378134,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.127999999128518,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.231999997214307,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.259999997369804,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.183999999689954,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0980000011257407,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0440000011276705,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0120000006603818,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00200000021703451,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,1.25782868274399e-10,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00200000024349633,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,4.80673301627897e-10,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,4.13833542495515e-10,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.81769941937658e-10,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,4.57736292347825e-11,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,9.72278939879447e-12,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00199999996694328,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.74084027477141e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.74084027477146e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.74084027477151e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.75578235893929e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.35666142240613e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.63560487236199e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0219999999808244,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0720000000887817,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.195999999026439,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.24199999843543,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.19399999858974,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.121999999309591,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.066000000640011,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0380000012390962,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0340000003801319,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00600000013734489,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00199999999262554,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00199999999561612,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000015300484,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,4.82804969477329e-10,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,5.13881809095927e-10,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,2.30965981319112e-10,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,4.45631930174541e-11,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,7.25772096504208e-12,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999996769343,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.49098629744599e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.49098629744605e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.49098629744611e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.63240369121492e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.48251556511069e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.004000000716284,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0400000008780295,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.15199999934188,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.201999998368988,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.217999997786673,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.17799999855196,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0880000004579109,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0580000008274465,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0300000006468195,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0160000001945734,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00800000000101122,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000009110822,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,2.75619563701445e-10,Bin,1.4,1.5
