location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.99296285021412e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.13080565883859e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.26454220835502e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.39315710114516e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.5158441405599e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.63163891114319e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.73988554231983e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.83987011912358e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.999999976439197,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.01293125325163e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.08529235873177e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.14778087978506e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.20049197784726e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,4.24327714538309e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,4.27640739614601e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.30007515055423e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.31458627036893e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,4.32037200519459e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,4.3178918591818e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.30754375770209e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.28994707455196e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.26552188910583e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,4.23480255633588e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,4.19828494509058e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,4.1563405846804e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,4.10942866161052e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,4.05786367606746e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,4.00191986488308e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.9418746815826e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.87788989307125e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.81011524585792e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.73868190490807e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.66365684085751e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.58510060640031e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.50312058807454e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.41771709577093e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.32903632227806e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.23715612277418e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.14222202775765e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.04441646159708e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.94396679829771e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.84113019008566e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.73622930538036e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.62963236135697e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.52169551177298e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.41288729526657e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.30363633931764e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.19440985192531e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.08570775237612e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.97798157516729e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.87169993472563e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.76731958897473e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.6652553935809e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.56586610766429e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.46954915758213e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.37653066604503e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.28712014592555e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.20147144442041e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.11974446342906e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.04203816738786e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.68403433288845e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.98819264409998e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.3329377188862e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.71684224908144e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.13959488986371e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.59920948467246e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.09463726769503e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.62388198125918e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.18548263677366e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.77717882968565e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.39766613044624e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.0445299453085e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.71648242715612e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.41152717271259e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.1280763638388e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.86478202434644e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.62009011091494e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.39276322443548e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.18165293070038e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.98565258752577e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.80377129136532e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.63523498094676e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.47911112944964e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.3347193883877e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.20148409985146e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.07857526514926e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.6566738075703e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.61987417949752e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.67171620561658e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.80587231697092e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.01894210176641e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.3045616787306e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.65957665486549e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.07840264821265e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.55674389501306e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.09087678925946e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.67570484970776e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.30785810114409e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.98277066769039e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69706654526521e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44657992800856e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.22849360525537e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.24775610846851e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.21127478186159e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.42254956372318e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.93680195037646e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.79623106548908e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.64039675294704e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.66940291154838e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.08832463824323e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999991082641,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.19383638983727e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0259999995249896,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0459999991246764,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0719999986065517,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.187999995958832,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.249999994627538,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.173999996617284,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0839999989463582,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0479999999715688,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0300000005397376,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000006364843,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000010177167,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000124788258,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180000008991002,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.22778497267628e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000095668768,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.66450878171813e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.42496021679369e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.40276119766959e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.64729133130418e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.135673571072e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.78477953669588e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.47967213215659e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.11298591304886e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.62326265925964e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.01663001753569e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.36200320458108e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.76265274788573e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.31702151895358e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.08504113827778e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.07072962163524e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.22318569552888e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.45300431943645e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.65798561847493e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.75094993555698e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.68195691216142e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.44823594569039e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.08838765150296e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.66478436563331e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2417748765793e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.68412500007364e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.70783271752274e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.53548143098467e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.06914270461698e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.14699097888956e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.275398691964e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.80600265307414e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.6395223199548e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.56371637648482e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.56371637648484e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.56371637648486e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.34286905375932e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.68573810751863e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.68573810751863e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.68573810751863e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.68573810751863e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.68573810751863e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0019999999548456,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0119999997190357,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.039999999062974,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.075999998237744,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.105999997599253,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.165999996313934,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.145999997050982,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.17599999672026,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.121999998507103,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0480000007710452,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0440000011958065,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0200000018263695,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000017709218,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800000157795279,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0040000013217328,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000007896423,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000088519509,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.66202818111315e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.08676757493508e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.78578060624843e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.63997547245108e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.09960645915354e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.62331826182214e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.18394187671144e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.4625098984663e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.43810922341104e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.63600574009732e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.98556235611877e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.86474819213939e-13,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.26049528399431e-13,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.64572936230197e-14,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.76249386088551e-15,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.75285456410309e-16,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.22378848846212e-15,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.82713054376995e-15,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.51694881926878e-14,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.52893803478516e-13,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.55967743603329e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.62465943740873e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.65302304519636e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.95629338441278e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.704770828857e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.22013555742814e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.57046859929212e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.64245402812546e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.39567647340821e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.63788929585753e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.41078584213699e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.4709736548952e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.18494869478283e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.88324744095477e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.88497702357987e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.88497702357989e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.88497702357991e-12,Bin,9.9,10.0
