location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00960102779416686,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00960102779416686,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00768230245333675,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00576357711250663,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00576357711250663,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00576357711250663,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00576357711250663,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00384485177167651,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.40109001627257e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.40109001627263e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00192612643084639,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.4010900162727e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.7925803424585e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.7925803424585e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.6762176612078e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000219924804086871,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000851235995964949,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00272032918657445,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00710553495842855,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0149145651181165,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.024749697880621,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0320900119796965,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.548945285777716,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0257933685207312,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.121524724663632,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0363639438055486,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0279294694971599,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0280301367171583,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0299292805310366,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0274393975521736,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0254400826456426,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0206328062826773,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0135344107777467,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00711512720803559,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00301204063977683,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00103625615612992,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000290725866933866,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.59990978160297e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.61472218764782e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000363351460291381,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00050263904965081,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00442419397808956,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0190392387577697,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0331719227008004,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0325439676985044,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0364428229390953,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0450689579223776,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100640530148645,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133198569538332,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.17630694062847,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.12162024811283,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.118401417959792,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0704027941392618,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0455329139677332,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0263998696747267,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.019986500110972,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00717411874547611,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00454324565239268,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00115812797102642,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.41634322861701e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.41634322861701e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.41634322861701e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.41634322861701e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.41634322861701e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.92841215729823e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.85682431459646e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.85682431459646e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.85682431459646e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.85682431459647e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.85682509439231e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.85715756657825e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.15805571347713e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.50112297371562e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.26820375607772e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000101656408787469,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00152852980195494,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000291577005597694,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00178329844528471,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00329482805514943,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00481073419038125,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00902282733245108,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0119119432992607,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0162635843699062,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0276439767068809,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0220298130454877,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0415304599277823,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0472845322535696,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.044763748625094,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0512697343570232,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0608133831597013,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0725181862470504,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0692567709536344,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0705430185453495,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0626363511264128,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.063361445986557,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0504973806372641,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0384174225886427,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.045458854871218,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0236129291786283,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0230183112824904,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0207295819595404,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0192732034315417,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0103347338930399,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0112442202127226,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.016456216775956,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0029498047035871,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00439640629193898,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00324028067119373,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00620789548013531,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00382996282734024,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00145681821029935,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00442729758998697,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00594468455522394,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00193078594018347,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00452387529805289,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00431175791171835,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00134127020102353,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00105517416828018,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00214053360817562,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000570170149667535,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000395326189405618,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000263748015496835,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00151730248999504,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00279995276174842,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.87343411532463e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.15390538249558e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0013645297771245,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.30770273918337e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.12665856200817e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.23132087230399e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00134920354471808,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.48592684250072e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.53985807491059e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.27290602717771e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.26734086650683e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.75460002844971e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.97405224024523e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.88350707070428e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.24997801438427e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.04265122488665e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18048733262638e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.20469497768639e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37187516740259e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.09997698208144e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.12180515747556e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.81324284518654e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.46566028791412e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.36142602121912e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.62578267622925e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.63904279984887e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.50967107150762e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000111380049061426,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000151330269689353,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000188370834639447,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000214823840881542,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000224443955746375,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00021481703887172,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000188373730702714,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000151335415910498,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000111381200427651,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.50972158284189e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.63940417255612e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.62569350729311e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.36125408812285e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.46398810861333e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.99326324688574e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.54733476272146e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.54700233190228e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.54700155218295e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.16605343782123e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000109011580882358,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000226140169454474,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000517172311179659,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00108325155684123,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00207981902131663,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00366366313909151,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00592695971550062,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00881641648989239,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0120767345377148,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0179624614099827,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0178608471225637,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0221452112474787,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0333732210317084,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.063897435120394,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0885867885727146,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.101273471032555,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.127995501041578,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.131057510940728,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.102066669788877,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0836466953683826,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.055029853304835,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0361427990687731,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0297296783201425,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0186159290169863,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0127514636705149,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00585547128484146,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00360669935013985,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0020319081870972,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00239499785937855,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00319002661026911,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000213301703157701,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.87324367939808e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.41022737433277e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.10360442720252e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.42834652606602e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000109997059457899,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000176935689681929,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00026037078971563,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000349028194080379,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000425924530713921,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000473112298745972,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000478355022627012,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000440245114146608,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000368803814369648,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000281218393610314,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000195183563596303,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000123311904504121,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.09117418727638e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.71161730064623e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.76815376997788e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.66742956106201e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.02651253818571e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.08745823145257e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.55616611854574e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.05837976311577e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.86701748184496e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.06998740725345e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.58700079189239e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.24301264007701e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.03174332581173e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.0207876813649e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.5717191907166e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.20353740469254e-13,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.81282171175789e-14,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.26767110473144e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.44364576877591e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.20578057531174e-17,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.79312287565889e-18,Bin,6.8,6.9
