location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,2.51422107226597e-09,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.49529906813283e-09,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.303999868669913,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.297999879414224,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111999974014239,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0899999944845849,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0600000148434042,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0540000158005342,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280000138494311,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0120000055680794,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00800000041261534,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00600000372698714,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00200001520509004,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00200002858477935,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0020000403901686,Bin,6.0,7.0
HHS Region 2,Season onset,week,4.2960702585984e-08,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.95652774450569e-08,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.23223290289703e-08,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.98706861781808e-09,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.36125236827672e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.31053015353543e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0220000278397268,Bin,none,none
HHS Region 2,Season peak week,week,1.50460163605246e-10,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.50460163605246e-10,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.50460163605246e-10,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.50460163605246e-10,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00187969855972856,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.54254583646051e-10,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.24871801226702e-10,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00563909892555421,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.015037597762612,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0244360981692489,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0319549001403913,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0281955103742052,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0469924916522282,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0563909703866736,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0695488488238978,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0770676453476151,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0789473625438309,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0939849758787987,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.090225594048862,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0714286021768067,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.080827070171406,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0789473503773029,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0451127680545381,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0357142715443435,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0206766828240088,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0131578889320226,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0131578889303254,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00939849211178861,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00375939688398344,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00563909529325183,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00187969847471504,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.54466499843433e-11,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.54466499843433e-11,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.9036891656067e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.62386443851357e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.81325398612385e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.12059404394e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.05407748834751e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.20671671922367e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.36924640977849e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.54100985156357e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.7215808593864e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.9109180368016e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.10951583592274e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.3185481989767e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.53993271298952e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.7763794099909e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.03133852122926e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.30888248474486e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,3.61347086976068e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,3.94967795642342e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,4.32184588109232e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,4.73370723164062e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,5.18796262679632e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200000479338528,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,6.22712736634273e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00600000413154195,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00400000564236961,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00600000539767015,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,8.74387652659224e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00400000763754092,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00800000652926161,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00800000719096546,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0120000060387879,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00800000841420346,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0120000071636765,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0100000085227349,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160000062328315,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00600001099541064,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0160000067380339,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100000095218591,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018000005956764,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100000094311504,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00800001012981683,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0160000062726124,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0180000050067404,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0120000072333605,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000049296345,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240000007841549,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0240000001638781,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239999995106001,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.021999999728704,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199999999370424,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0160000010387785,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140000012584187,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0020000059595376,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120000008684854,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0159999984863135,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159999979245739,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0219999947232375,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0119999987016358,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00600000093465731,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0279999907112039,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0199999939134722,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0239999917961978,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159999950675049,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.011999996584552,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0259999900969664,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00599999880818353,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0059999986172028,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0159999939844344,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0119999956182589,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00999999637651048,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0119999953649741,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0179999925821774,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139999942745764,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00999999597830635,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399999858485436,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0139999940604129,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00599999757723842,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011999994853884,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0119999948149502,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999999567462199,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0119999947545772,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0159999929466937,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599999739065995,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.30543289318418e-11,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00999999557812129,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0179999919982295,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0079999964532596,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399999823237591,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999912033052,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0139999937616167,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00399999822169258,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399999822013013,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00799999643493558,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999911252627,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00799999643489644,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0119999946498189,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399999821997264,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00799999643489578,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00799999643489578,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0119999946498189,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00399999821997264,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00799999643489578,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00599999732743421,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00399999821997264,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00399999821997264,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00399999821997264,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00199999911251107,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.04950156606679e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0359999839393578,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.37887093407806e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.07577418681561e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.07577418681561e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.07850095729017e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.16699075924812e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.04049039929768e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.50598068325334e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.28697788606844e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.55229963900708e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00800001365683247,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000216365718,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000300441014,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600003885137688,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200004622757791,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000392736675,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.03600003081985,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0780000020300742,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999972447904,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0939999718775243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0999999635066719,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999999614011155,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0939999647851734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0859999713286557,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.111999962920833,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379999964267557,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0259999987246596,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0239999951463642,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0299999890462451,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399999895615274,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999930058615,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0179999921213005,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999747627227,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999747627018,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999836880861,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999926134704,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999747627018,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00999999569119332,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999836880861,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.53885469474238e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53885469474239e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.5388546947424e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.49442029536454e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.98884059072909e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.98884059072909e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.99285259922289e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.04967356419637e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.32422402026597e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999931713746,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.75687126462919e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000110411617,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.16370941800776e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800000496322201,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800001286310672,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000191105896,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400002419154063,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000164564032,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000112846508,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0280000121874773,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180000240474375,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0320000244819292,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0600000159798284,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0540000204330977,Bin,2.0,2.1
