location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.13524584152029e-10,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.91860030730244e-10,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,1.65484060197219e-10,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,1.37601338069297e-10,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,1.10523560205575e-10,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,8.57056235895627e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,6.39886070207728e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,4.5805848616363e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,3.12932163475652e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.03164191071383e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.24917152812043e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.25308804101625e-12,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.96897303594462e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.04480932213451e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.90499061824845e-13,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.50620395492373e-13,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.9241826346413e-13,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.71977307536799e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.90434499188856e-14,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.02547988100758e-14,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.46204091323789e-15,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.34844402756705e-15,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.34273577888498e-15,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.43201940963373e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.01352614166348e-14,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.8623243709675e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.57927472209684e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.8793934689487e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.37068355223168e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.52040724189871e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.94174898746102e-12,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.70879014749504e-12,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.63513001949146e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.11065108718291e-11,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.73851428593319e-11,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.54378732300171e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.47692424091862e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.43653409133231e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.28242408610875e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,5.86640381206215e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,6.07507017634555e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,5.86628270357228e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.28248315177441e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.43650877887336e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.4768683744559e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.54379343951155e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.73844900382555e-11,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.1105812351004e-11,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.63564188529111e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.7093271634985e-12,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.94916454398166e-12,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.0119134821806e-12,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.89568219617427e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.88812156046098e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.00367599193975e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.00735198387951e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.31677456735979e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.00888573576388e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.70574843648119e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.57754384960739e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.44006198632792e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.0252650669209e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0040000006347605,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600000099950024,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0440000003468801,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0960000001992528,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.167999999530321,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.281999996723148,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.181999997334462,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0979999979146025,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0559999986474949,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.02599999938106,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0219999994799096,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00999999977645836,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.35823236651459e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999992473274,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199999997415753,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.35823236651458e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.3582323665146e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.35823236651462e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.1340473321053e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.26809466421059e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.42073833597659e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.71733377575396e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.95288890146425e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.54698989299944e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.37195965225193e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00800000061209759,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0200000013256419,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0420000016638909,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.108000000003834,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.19599999821347,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.187999998180204,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.165999997323693,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.111999997570239,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0859999979156075,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.029999999280178,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0159999996261516,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00999999977442593,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00799999982385073,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0019999999721251,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399999992270031,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00399999992270031,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.15498932229347e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.15498932229349e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.15498932229351e-11,Bin,12.9,13.0
