location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999997119922,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.48719423714696e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.48719423714701e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.48719423714707e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.87228973632038e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.50194935680197e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.11416596414809e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.40286415959157e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000012374008,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0380000019418383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680000022339725,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115999999468028,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999997812962,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.173999997122698,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139999997546395,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979999983734376,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.071999999294191,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0519999997807063,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0280000004142984,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.016000000697227,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400000014308277,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999987464529,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0039999999429289,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999997821688,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999997821688,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599999990764093,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0039999999429289,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999997821688,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.35048530118999e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.35048530119e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.35048530119002e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.35488275281665e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.33564529565658e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000132569799,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0120000019815447,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0400000020429934,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0700000013940076,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.149999999249419,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.205999997413674,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.185999997205924,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.101999998559881,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0879999990229124,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0519999999023132,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320000002692498,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.02200000024985,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.014000000115742,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00799999999949578,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.007999999894279,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999993725408,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999997123667,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.52464646780049e-12,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.52464646780047e-12,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999997123667,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.52464646780046e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.52464646780052e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.52464646780058e-12,Bin,9.7,9.8
