location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0449679684165453,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0683424005312476,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0507394650681773,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0377965374592084,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.04368514490033,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0243615748953461,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0207480528254349,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0171231546301101,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00877849014619627,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0177524481783781,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0125849991208208,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00901704024137073,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00390646333500858,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00669690964733724,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00322909159584224,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00923771211064704,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00584100545525334,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000904755937949939,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000720705299539612,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00213955087294328,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000438274796986112,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00505448173602933,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00025087310687837,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00018529888815467,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000134605174738656,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00324298481946801,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.74569745443892e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.65073827031191e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00317834711015093,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00159436227888569,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.44296406292288e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00316056540856994,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.37067487428546e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.37067487428548e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.37067487428549e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.60332939216914e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.97103884111254e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.47119065641755e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000138120697744878,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000215580058751018,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000322343456397287,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000462205731372841,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00220987574667374,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000843228398455095,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00265117285439589,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00290679014926945,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0016036856171357,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00503164680305077,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00532382095793301,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00248495318180785,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00753666783639648,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00475193883378276,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00672129087119032,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0102939261862727,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0154581832002208,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00646278132143865,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0226259184938838,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0277463276488977,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0171009569012751,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0237397978988283,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.036664648041247,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0401583651632979,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.042098751447742,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0456302825612239,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0381473469486795,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479397321516994,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.041925933865148,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0625500616357371,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0374049590521363,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0467206257982997,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0558830801418892,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.044453632429879,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0344861000920379,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0496122541010351,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0284982473864093,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0230932672636387,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0224040904926986,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0185793938942941,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0163517880527453,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0110114300035348,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0104352736112596,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00676539603486965,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00630364176548432,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00905569899106676,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00243635884512723,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00532497906399858,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00670193912435483,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00341197821046702,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0048857102986975,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00324594192002409,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00635063156206965,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00160477073632796,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.6931771281207e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00316106521446732,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00316106521446732,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.42065546402392e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.42065546402394e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00158763588455378,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.42065546402395e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000483189826395223,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00117327142235352,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0014852357282185,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00183678312483005,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00222090782374268,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00262813722237944,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00304743135639882,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00504085708667784,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00387779435871577,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00584383624749769,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00464003676996541,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00498441771731347,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00530355987109933,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00874541676687459,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00901684884116222,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00768992160413637,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142008759767439,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0159548069080236,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0145152754465089,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0240323617909761,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0130280687961645,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0192587641194902,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0254161969656362,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0315064104929426,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0343952128842093,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0403946378208192,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0416595112279408,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0413597544871424,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0458104350258694,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0361473545911855,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0407027304365234,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0453185136044202,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0531364784933845,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0342491068469312,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0389882235947794,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390108854343007,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0264280655266077,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.02954154374508,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.029454623194633,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0261577270069752,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0227950675105811,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0162240108022518,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0127485344679848,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139567840881505,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0151456340977356,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00531865742654595,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0128137267843536,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00774891379501338,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00901485082543338,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00717642582806099,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00380876106861203,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00363067744325871,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0019180972037507,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00495955975812843,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00173527230882464,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000106657118371129,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00164190011612074,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00318967595194368,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00317736579758247,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00317708375431955,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00317708375431955,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02250944924646e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.02250944924649e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00317708375431955,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00160365442440601,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.02250944924651e-05,Bin,11.2,11.3
