location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.85066213427271e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000669754923100299,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00082652647609646,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000971238489625964,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00110347903677792,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00122216162475913,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.964469637776149,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00138669186741382,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00141750161748177,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00142357943087422,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00143295367224886,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0014818504358061,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00159751436490442,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00177874747857058,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00198470478983311,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00214283531339568,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00217764078495437,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00204639893488386,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00176046675788519,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00137903482199191,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000980830215849316,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000632314583919332,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000368968233601134,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000194602194957547,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.26258583427049e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.9714208732986e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.53116575069919e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.6312009595826e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.55109093507251e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00634997670376738,Bin,none,none
HHS Region 6,Season peak week,week,1.23711330969576e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.23711330969576e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.23711330969576e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.26615179875162e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.88477092848142e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000295021264659043,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000775232146421914,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0010759496575415,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000852077159269485,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000766468550249034,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00171894228048773,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00340108014061452,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.967133889433243,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00262721035709993,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00100971613976824,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000554645383785333,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00126501667408249,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00273001224532569,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.004169462551565,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00428322859490403,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00273760766396197,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00124513335295941,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000958126695919504,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00108792878149202,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000776120272247301,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000295108142035963,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.88568399547372e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.26658286411629e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.23754434415596e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.23754434415596e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.23754434415596e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.23754434415596e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.23754434415596e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.94799064366191e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.41980100131905e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.20690905739911e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.11266725303882e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.15181485009564e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.33730501482998e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.68516320007778e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.12141658935927e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.29368189275986e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.48765655862228e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.70478125923483e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.94676859780216e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.21609804293409e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.51407476295114e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.84264900649213e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.20382641233309e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.59913845272623e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.02990827019377e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.49842363580361e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.00513886731412e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.55131364881894e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.13855594738671e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.76648421804338e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.43639002175241e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.1479587370613e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.90087699825302e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.69500109672704e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00010529475360863,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000114027868230477,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000123137022545856,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000132605850790321,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000142406721915242,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000152523748194953,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000162922873108637,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000173575460859267,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000184453128259552,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000195517711211771,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000206735551583253,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000218070255515983,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000229484229095045,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000240940318488997,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000252401936517024,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000263833268168652,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00027519970026477,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000286467531518037,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000297609249398553,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000308592905746589,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000319397069418168,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000330000245068573,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000340381864662691,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00035052920076836,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000360432490923983,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000370081884069974,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000379474180870475,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00038861181117785,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0003974896933566,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000406119019512949,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000414503356838826,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000422647892754271,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000430565182583291,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000438260283346751,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000445742036464704,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000453017715458915,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000460092456061833,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000466966353836802,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000473643323298628,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000480117029809339,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000486380332769784,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00049242655560461,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000498234287297956,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000503790783684024,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000509072122437056,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000514049159838818,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000518696034104729,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000522980590106549,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000526863638083024,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000530312508999269,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000533292867049003,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000535754192025381,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000537673617435896,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000539003803355361,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000539709328859178,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00053976640896929,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000539130683405895,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000537783786543441,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000535701751140017,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000532863402631507,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000529250725986158,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000524865335190507,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000519688146421694,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0005137273447551,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000506996469650318,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000499485518408208,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000491231351257789,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00048224525321105,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000472550882704115,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000462185520445595,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000451180814282689,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000439570768144214,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.963576933451363,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000414729136804386,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00040158301237798,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000388031117666928,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000374117734651357,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000359902514848222,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000345445333545905,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000330799914128127,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000316028885704954,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000301190892548214,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000286344880254436,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000271549295105093,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000256860228298282,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000242335906163287,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000228026765691723,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00021398187313446,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000200255398284181,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000186882537567628,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000173910165542924,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00016137230208277,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000149297497567099,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000137717193757382,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000126654307868371,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000116122091986854,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000106135172946184,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.67077002996389e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.78315957275805e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.95207221049676e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.17608472616798e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,6.45415446079659e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.78632123767445e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000391366526443007,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000466920148658639,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000990993289880265,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00105012782350307,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00109182269479877,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00112202187835481,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00114846933349159,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00117983849070744,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00122463973039588,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00128965131917207,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00137806333678688,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00341392817522039,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00738881372259249,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00173104843872358,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00183407157479344,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00190226814452714,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00577495574607291,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0115181882472108,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0441729562940999,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0209137362075687,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0708132027872124,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0879390397628884,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.145506467768309,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.129879328553832,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.123901694810941,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0832781643989529,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0619500078869045,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0348758936308102,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0482840387324641,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0289700935004994,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0116018276281216,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0212161070759204,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00387287326417877,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00387490085103337,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00388485581563686,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00390307013858851,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.7568106983405e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000113574612506226,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000157156141941613,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00020506061069579,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0118099681569098,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000292231253794667,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000319104946863238,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00225464427794245,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000318356916769647,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000290858069941072,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000250399919344448,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00598202567950262,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000155269847991651,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000111839488282072,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.59035032749023e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.85455678621529e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.92538188163307e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.66140962916493e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.88939595470849e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.5717803371827e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.70448034575487e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00193000279789862,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00193000279062856,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.70373337354312e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.70373337354315e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.70373337354318e-06,Bin,11.4,11.5
