location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.53673775442592e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.23113439026086e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.92936054306198e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.63270790315905e-09,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.34224053137434e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.05909100336242e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.78432090550834e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.51887556915789e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.26350618820476e-09,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.01912593402198e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.78606363273837e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.56499842485372e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.3560709477604e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.1595122986418e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.97535437015827e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.803541173013e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.6437498832734e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.49586806702025e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.35925550399386e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.23366738170245e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.11839775840988e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.01297052606705e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,9.16724591534869e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.29113181986152e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.49389660076294e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.77083848644118e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.11434932246397e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.51993304072775e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.98120832316167e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.4933156318676e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.05144700102076e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.65122585112945e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.28831613655572e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.95945399313300e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.66093540657312e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.39007956390509e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.14415443269779e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.92080013031416e-10,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.71792160376872e-10,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.53384986284506e-10,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.36662741954766e-10,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.21518478791913e-10,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.07787100621912e-10,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.53775127624868e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.41634460835518e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.40677750801096e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.49822321800792e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.68426049217751e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.95585830047403e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.30640826746896e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.72952458910098e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.21830808759607e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.76741958967915e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.37077102643112e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.02354702857694e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.7203612491787e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.45722562880661e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.90579454557806e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.20712423609483e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.69238233739421e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.4980919672563e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.61533103684209e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.13070411962539e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.14260891741978e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.7541588730705e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.30720475843783e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.71911367757948e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.21905078765902e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.81148412675595e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.496283356238e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.26761256518423e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000386338409,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.0102501659833e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.004000004435433,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.84813709691353e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000372019559,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.49915137760358e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000001684023,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319999906872159,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0319999910294578,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0319999911984295,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0479999812135774,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0879999561057278,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0839999583822815,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.129999929390748,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0899999541205917,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.123999932706414,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0699999663683852,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.039999985199926,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0359999879759579,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0379999871942003,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180000003323043,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0279999948938762,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160000033208403,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0040000118351643,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000029092297,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100000102250147,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400001500747114,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200001721886676,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.93206369502563e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.00282036139767e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00600001680818795,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00800001587164072,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.09349655235957e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.07326115831432e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00600001649935109,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.94755636528227e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.84346131128879e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.71550221920493e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.56820467820076e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.40730180742798e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2391110347919e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07004720616634e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.06049399244267e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.52152445445929e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.12154974056336e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.88503084724765e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.82333735739192e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.93561908694595e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399999971447644,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.63750686812976e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.19088495696133e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.51643058301896e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.99219422682659e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.15137589776342e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.83340315757422e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.90617860519905e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.26457318161768e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.27390749519397e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.34003478319614e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.3986527040172e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.13316005719704e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.45597556636783e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13067048146514e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07565596140518e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.07565596140518e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07565596140518e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07565596140518e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.07565596140519e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.0756559614052e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16048300389773e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.05233968592007e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.32315639579966e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.03701124890335e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.30851615648275e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.1266895929091e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.5051868330372e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.9806770727725e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.56703646346322e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.27663154690173e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.11919644572129e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.10056929774675e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200000497214484,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.47537953011485e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.85027103175775e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400000782748039,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000812598652,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0239999984693337,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000012982975,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359999940843739,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0379999942646156,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0419999930466555,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0479999903834158,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0739999749921502,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0879999668235157,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0899999658550529,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0819999708283806,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0739999755029615,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0759999736532205,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0619999815490795,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0559999842471377,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0240000030339674,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.026000000497056,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0220000016755382,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140000053759835,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0160000029041503,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0160000017935108,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0120000033219256,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400000750630435,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0060000056097617,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120000013756032,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400000603302227,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100000020776864,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.22165875668649e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.2016929816145e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000698593635,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000704400682,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000709892237,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.37340359904494e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.34601444489528e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020000069974483,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000681174403,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.78122961256334e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.40706047049534e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.94431963682101e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.40540313824655e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.80791307652267e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.17295374761792e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.52316727643185e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.88077841883385e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.26583039385912e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.69488454909517e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.17991562547719e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.72829986704767e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.34285067817319e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.02240033417104e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.62786860376651e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.57628404343795e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.99504865647412e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.80503830995162e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.93052414270907e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.30256843186939e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.71877978718580e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.41867765063315e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.06479497207969e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.81909020424398e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.76385199346393e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.76385199346393e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.76385199346393e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.76385199346393e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.76385199346399e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.76385199346405e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.35720953919698e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.53615489703103e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.95108180571648e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.44737915117335e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.03185592289443e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.70948066530944e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.48262464650054e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.35053409726421e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,6.30877493429339e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,7.34882805235787e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200000720878393,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,9.61864279119291e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.0810483246115e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00800000701311362,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00600000944112477,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0140000055763555,Bin,1.5,1.6
