location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,4.41989238914474e-10,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,4.54844335668806e-10,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,4.67541466811716e-10,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,4.80056580116099e-10,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,4.92365405660165e-10,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,5.04445654048127e-10,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,5.16277595913439e-10,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,5.27839658466987e-10,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,5.39115251963028e-10,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,5.50090823261068e-10,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,5.60752951292449e-10,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,5.71090464602898e-10,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,5.81093279537596e-10,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,5.90756643750084e-10,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,6.00076184259498e-10,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,6.09048304732206e-10,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,6.17671073184006e-10,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,6.25943864500319e-10,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,6.33875633778582e-10,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,6.41473536151112e-10,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,6.4874544795884e-10,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,6.5570240615013e-10,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,6.62356345663808e-10,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,6.68720930213872e-10,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,6.74812636965162e-10,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,6.80648620183617e-10,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,6.86245681961549e-10,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,6.91619740209221e-10,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,6.96794552669465e-10,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,7.01791804556965e-10,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,7.06632034778537e-10,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,7.113358281931e-10,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,7.15924458598312e-10,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,7.20418820278845e-10,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,7.24839094759662e-10,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,7.29205075019505e-10,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,7.33535495208236e-10,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,7.37847966812956e-10,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,7.42159477342523e-10,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,7.46485115800887e-10,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,7.50838069280337e-10,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,7.55229812450788e-10,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,7.59670309487803e-10,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,7.64167116053586e-10,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,7.68725770767073e-10,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,7.73349536818534e-10,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,7.78039770910569e-10,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,7.82795466318614e-10,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,7.87612133289981e-10,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,7.92483771436503e-10,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,7.97401695613898e-10,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,8.02354700313218e-10,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,8.07329702629729e-10,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,8.12311140113219e-10,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,8.17281110424792e-10,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,8.2221970901254e-10,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,8.27104239570687e-10,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,8.31910773614061e-10,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,8.36614009948685e-10,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,8.41186708522116e-10,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,8.45600286239294e-10,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,8.49824290004833e-10,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,8.53829073136085e-10,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,8.575834482568e-10,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,8.61054276639273e-10,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,8.64206632512035e-10,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,8.67004578364339e-10,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,8.69419570386882e-10,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,8.71419702512389e-10,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,8.72972190847498e-10,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,8.74046772199773e-10,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,8.74612854899604e-10,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,8.74640846482396e-10,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,8.74105338068231e-10,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,8.7298160003469e-10,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,8.71242230709465e-10,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,8.68855286710815e-10,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,8.65811505225024e-10,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,8.62097482296391e-10,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,8.57698165902344e-10,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,8.52599754518245e-10,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,8.46794534929687e-10,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,8.40277746387047e-10,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,8.33045621253023e-10,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,8.25100184666031e-10,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.93999991936178,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00400000046045863,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00200000062369977,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,7.86260823427676e-10,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,7.74852659391894e-10,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,7.62801804012288e-10,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,7.50126518914126e-10,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,7.36853714004701e-10,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,7.23010920116356e-10,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,7.08628452677202e-10,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,6.93735650337021e-10,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,6.78366069636906e-10,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,6.62560810468191e-10,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00200000047304874,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,6.29793279465146e-10,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00400000026629786,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,5.95758103538628e-10,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00400000023175265,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,5.60786863271335e-10,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,5.43057712986362e-10,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,5.25222925559465e-10,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,5.07326709316005e-10,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,4.89411618159876e-10,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,4.71519079570077e-10,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,4.53689653172532e-10,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,4.35963122910179e-10,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,4.18376860670989e-10,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.0020000002276591,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,3.83768736221797e-10,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00400000002020194,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00599999983022301,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,3.33781089099163e-10,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,3.17748123756337e-10,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,3.02072822022756e-10,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,2.86776814297394e-10,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,2.7188050060772e-10,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00200000008409441,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.0039999998967401,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,2.29753498067252e-10,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,2.16609548900034e-10,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00200000003063148,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.91741026512383e-10,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.80016961774794e-10,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0239999997749452,Bin,13.0,100.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,40.0,41.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,41.0,42.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,42.0,43.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,43.0,44.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,44.0,45.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,45.0,46.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,46.0,47.0
North Carolina,Season peak week,week,9.29457579056636e-12,Bin,47.0,48.0
North Carolina,Season peak week,week,1.1758838824213e-11,Bin,48.0,49.0
North Carolina,Season peak week,week,6.55021737334313e-11,Bin,49.0,50.0
North Carolina,Season peak week,week,2.64521355781916e-10,Bin,50.0,51.0
North Carolina,Season peak week,week,6.10689701059383e-10,Bin,51.0,52.0
North Carolina,Season peak week,week,0.928853750598175,Bin,52.0,53.0
North Carolina,Season peak week,week,6.10980677712276e-10,Bin,53.0,54.0
North Carolina,Season peak week,week,2.68235756268387e-10,Bin,1.0,2.0
North Carolina,Season peak week,week,9.2093420448362e-11,Bin,2.0,3.0
North Carolina,Season peak week,week,1.20383420453012e-10,Bin,3.0,4.0
North Carolina,Season peak week,week,2.83811389388459e-10,Bin,4.0,5.0
North Carolina,Season peak week,week,4.81003714739998e-10,Bin,5.0,6.0
North Carolina,Season peak week,week,6.10576670866051e-10,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0197628463305991,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0177865615592204,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0118577076067443,Bin,9.0,10.0
North Carolina,Season peak week,week,0.00790513833574182,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00197628458110529,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0039525691536429,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0039525691536429,Bin,13.0,14.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0039525691536429,Bin,15.0,16.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,16.0,17.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,17.0,18.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,18.0,19.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,19.0,20.0
North Carolina,Season peak week,week,5.59534904726745e-12,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,3.78334903778132e-11,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,1.36854780703412e-10,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00199999986277915,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,5.17779383731791e-10,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.00599999966191872,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.00400000063467695,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.00600000096348633,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,3.09737552950729e-09,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.00800000241449569,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0220000004638199,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0260000004474041,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0439999973338836,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0419999981350589,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0120000045399524,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0359999996573716,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0280000013071451,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0200000028878103,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0220000023249095,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0499999963194913,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0559999948518069,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0300000001074423,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0519999956969046,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0459999974378188,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0280000020276736,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0180000051974786,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0100000079304679,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0220000062011763,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0340000038902565,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.018000006669968,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00800000757026722,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0260000022467757,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0220000013058899,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0279999983892676,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0139999998744938,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.023999996743278,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.009999998906899,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0159999972098063,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0419999915736732,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.24713451728803e-10,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00999999804204367,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0159999968018957,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.011999997628661,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00199999969557429,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00799999845542633,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00199999969557429,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00199999969557429,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00999999804204367,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00399999928219163,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.011999997628661,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00799999845542633,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.0139999972152784,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.0179999963885131,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00399999928219163,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00799999845542633,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00399999928219163,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.00599999886880898,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.00199999969557429,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00599999886880898,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.00199999969557429,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.08956942722983e-10,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.08956942722984e-10,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.00999999804204367,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.08956942722985e-10,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00799999845542633,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,4.61972053853565e-10,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,9.76089180220812e-10,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,1.04475147457521e-09,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0120000000507704,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00400000082236074,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0120000001760564,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0100000004097196,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0179999997545038,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.023999999270739,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0299999987810965,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0339999984620846,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0459999974293224,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0299999988654038,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0339999985267689,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0439999976512283,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.035999998360815,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.033999998534022,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0239999994090027,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0439999976266442,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0339999984919154,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0379999981153738,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0259999991497407,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0439999975287486,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0299999987341415,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0179999997605149,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.027999998840112,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.037999997918307,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0199999994708969,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0120000001387418,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0219999992149393,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0100000002361722,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0179999994896885,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00400000068902217,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0139999997678352,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0179999993788184,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0119999998760916,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.010000000022413,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0119999998183115,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00600000032516158,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.013999999598457,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00999999993722525,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00400000045774867,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00600000027624764,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00800000010010184,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0099999999294099,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00400000047132236,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00400000048790143,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00400000050920858,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0020000007115219,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00400000056373863,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00200000077229133,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00200000080583634,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00800000030973065,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00400000069744577,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00200000090698808,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00400000076048075,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00200000096411748,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00400000080968637,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,1.1803851939183e-09,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0040000008377956,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00400000084220956,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00400000083957203,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,1.18335834927968e-09,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,1.16619435160151e-09,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00200000096508496,Bin,6.4,6.5
