location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,1.1801447716487e-11,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,7.24559494148281e-12,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00199999996463188,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00199999996463188,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00399999992301558,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,6.2481723844259e-12,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,6.24817238442595e-12,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00199999996463188,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,6.24817238442601e-12,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.92141187276944e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.0040000003129806,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.0020000003744954,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00800000026171074,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.0120000001905921,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0219999999889646,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0359999997004025,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0359999997135792,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.05599999929562,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0559999993096219,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0779999988500257,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0939999985209215,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.107999998236097,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.093999998556244,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0959999985321573,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0639999992418763,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0659999992182902,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0339999999274055,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0260000001175584,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.022000000219319,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0120000004475141,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0180000003268205,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0120000004603326,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0080000005454214,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00400000062466041,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00400000061145677,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00200000063507833,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00400000056628268,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00200000057800525,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,5.84620756491314e-10,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,5.43852734744164e-10,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00200000045671596,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,4.53741900014645e-10,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,4.06681831534343e-10,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00400000027353146,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00400000022788468,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.70645865051339e-10,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,2.30023966813388e-10,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,1.92826822673266e-10,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,1.59428355325638e-10,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,1.29977223936826e-10,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,1.04490385944021e-10,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,8.28159776225573e-11,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,6.47099829126449e-11,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,4.98405745208112e-11,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00199999999470479,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,2.83152716210404e-11,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,2.08829581242964e-11,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00199999997204337,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,1.08715667092324e-11,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,7.67433579247373e-12,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,5.33700497999729e-12,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,3.92901347799782e-12,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00199999996068832,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00199999996068832,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00199999996068832,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,3.82416830081267e-12,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,3.8241683008127e-12,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,3.82416830081273e-12,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,3.05449542368059e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00800000033943346,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00800000037499415,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.0160000001110433,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.0180000000702119,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.018000000103203,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0219999999860607,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0319999996441491,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0539999988534891,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0859999976887064,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0679999983895924,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0879999976708492,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0859999977721396,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.107999996975946,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0879999977458113,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0539999990360722,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0499999992037332,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0299999999656218,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0339999998280501,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0280000000598634,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0180000004367284,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0120000006596685,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.00800000080308274,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0140000005681763,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00600000085080618,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00600000082968063,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00400000087823979,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.00600000077268008,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00200000088659443,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00400000077240542,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00400000072920357,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,8.32162821148482e-10,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00200000070856561,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,7.3233490247804e-10,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0060000004561351,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00200000055259335,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,5.74379044642171e-10,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,5.22121576647925e-10,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,4.71067056908418e-10,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,4.21750141253662e-10,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,3.74648663497527e-10,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00200000025548317,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,2.88560012267206e-10,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,2.50128343751438e-10,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,2.14980303814532e-10,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,1.83187832708867e-10,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,1.54748549977491e-10,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,1.29564546205245e-10,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00200000003284714,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,8.8411686113413e-11,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.00199999999737442,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,5.81518374590703e-11,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,4.65129332247459e-11,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,3.68508995785162e-11,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,2.89179244989942e-11,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,2.24809952280861e-11,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,1.73076202149938e-11,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00199999993853247,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,9.96453667817226e-12,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,7.45056698454526e-12,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,5.54457488326066e-12,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00199999993034049,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,5.00310887100495e-12,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,5.00310887100499e-12,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,5.00310887100504e-12,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,1.14749798037082e-12,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,2.39223851024339e-12,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,2.52291075288382e-12,Bin,0.2,0.3
