location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.47262706859725e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.12558780987612e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.25117561975224e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00200324007093681,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0100795649578594,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0961931074807773,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.154220019220061,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.188064921359017,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.209801447232963,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.129778917524697,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.069865236937048,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0499041577102057,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0279472906850624,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0119786601213218,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.015970817762257,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0179668965827245,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00399434483945152,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00199826601898395,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00199826601898395,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00399434483945152,Bin,1.8,1.9
Indiana,4 wk ahead,percent,2.18719851637644e-06,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00199826601898395,Bin,2.0,2.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00199826601898395,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.3,2.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.18719851637643e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.18719851637645e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.18719851637647e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.78467419893446e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.56934839786893e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.17598951064903e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.07762167353455e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.8968757012707e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.19255676513722e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.13376202741106e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,7.89199251290003e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000115931220757039,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000162787365368898,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000218451862462165,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000280187283241831,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000343466186735295,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000402412173707618,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000450607569204407,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000482269049828326,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000493278722965947,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000482268015549652,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000450604306784228,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000402414277075576,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00034346167299228,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000280185062560376,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000218450184268294,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000162783566054274,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000115932425492488,Bin,3.2,3.3
Indiana,Season peak percentage,percent,7.89216668079692e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,5.13395548964834e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,3.1935248268278e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.89914602502146e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.08356156658257e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,5.98869738923966e-06,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.35868997931464e-06,Bin,3.9,4.0
Indiana,Season peak percentage,percent,2.21831661302542e-06,Bin,4.0,4.1
Indiana,Season peak percentage,percent,2.21870560868696e-06,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.35968850872425e-06,Bin,4.2,4.3
Indiana,Season peak percentage,percent,5.99023385716514e-06,Bin,4.3,4.4
Indiana,Season peak percentage,percent,1.08381503078114e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.89973852022416e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.19439563279991e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.97080126530415,Bin,4.7,4.8
Indiana,Season peak percentage,percent,7.89544291046459e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000116002897089181,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000162940204294915,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000218802817295186,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000280958010330076,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000345102993158854,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00040575740368519,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00045714739774638,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000494515305481756,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000515251225720374,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000519990229814952,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000512671967405354,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000500239659130816,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000491272549919193,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000494264258064542,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000515787371858145,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000558893580154813,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000622200552875504,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000699829016761002,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000782220241952953,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000857747228894125,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000914822825232476,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000943796734770361,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000938970645170388,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000899124648020916,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000827991274673709,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000733030944853419,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000624206654643157,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000512204252199798,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000406920049987659,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000316301185674909,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000246021994250097,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000199148298801448,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000176782751062875,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000178019532378666,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000200538188033535,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000240443537089662,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000292456330984737,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000350020642553733,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000405768427802587,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000452247604481709,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000483037927891365,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000493624216723686,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000482417085812793,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00045066827641664,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000402435907667724,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000343475014869736,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000280190380824411,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000218452868564688,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000162787652744365,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000115931280068433,Bin,9.8,9.9
Indiana,Season peak percentage,percent,7.8919921956322e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.13376056735163e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.19255551405807e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.8968748675954e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.07762117734201e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.17598661141595e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.56934577717763e-06,Bin,13.0,100.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,40.0,41.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,41.0,42.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,42.0,43.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,43.0,44.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,44.0,45.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,45.0,46.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,46.0,47.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,47.0,48.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,48.0,49.0
Indiana,Season peak week,week,9.82538293907092e-05,Bin,49.0,50.0
Indiana,Season peak week,week,0.000427820817404054,Bin,50.0,51.0
Indiana,Season peak week,week,0.00390897929810254,Bin,51.0,52.0
Indiana,Season peak week,week,0.00814470048918823,Bin,52.0,53.0
Indiana,Season peak week,week,0.00391219018761844,Bin,1.0,2.0
Indiana,Season peak week,week,0.000562619188391531,Bin,2.0,3.0
Indiana,Season peak week,week,0.00131271461215763,Bin,3.0,4.0
Indiana,Season peak week,week,0.00271503042035038,Bin,4.0,5.0
Indiana,Season peak week,week,0.00130296377741342,Bin,5.0,6.0
Indiana,Season peak week,week,0.000140631892693111,Bin,6.0,7.0
Indiana,Season peak week,week,3.25945550399855e-06,Bin,7.0,8.0
Indiana,Season peak week,week,3.26040424226647e-06,Bin,8.0,9.0
Indiana,Season peak week,week,0.000140649532439528,Bin,9.0,10.0
Indiana,Season peak week,week,0.972052891279568,Bin,10.0,11.0
Indiana,Season peak week,week,0.00271489279742185,Bin,11.0,12.0
Indiana,Season peak week,week,0.00130299199350172,Bin,12.0,13.0
Indiana,Season peak week,week,0.000142606818602939,Bin,13.0,14.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,14.0,15.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.27512487848092e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00399445743914624,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.126094212675157,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.475772882005423,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.26980987090879,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0758558841304572,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0359339171902402,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00399665606275899,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00200057724229141,Bin,0.7,0.8
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00399665606275899,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00200057724229141,Bin,1.0,1.1
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.1,1.2
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.2,1.3
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.3,1.4
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.4,1.5
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.5,1.6
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.49842182384112e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.49842182384111e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.4984218238411e-06,Bin,4.1,4.2
