location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,4.78786548637074e-09,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00200000413330639,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00600000292096699,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0040000034629427,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00600000288543336,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00200000406253558,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00200000410223568,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00200000413397729,Bin,3.8,3.9
Nevada,2 wk ahead,percent,4.70724511170013e-09,Bin,3.9,4.0
Nevada,2 wk ahead,percent,4.64544957625952e-09,Bin,4.0,4.1
Nevada,2 wk ahead,percent,4.50470155533854e-09,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00200000369968126,Bin,4.2,4.3
Nevada,2 wk ahead,percent,3.95908843186634e-09,Bin,4.3,4.4
Nevada,2 wk ahead,percent,3.56909244647738e-09,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.00400000197579064,Bin,4.5,4.6
Nevada,2 wk ahead,percent,2.65961835554153e-09,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.0020000016184036,Bin,4.7,4.8
Nevada,2 wk ahead,percent,1.75456534106688e-09,Bin,4.8,4.9
Nevada,2 wk ahead,percent,1.35958822903058e-09,Bin,4.9,5.0
Nevada,2 wk ahead,percent,1.02060956607795e-09,Bin,5.0,5.1
Nevada,2 wk ahead,percent,7.42049466603906e-10,Bin,5.1,5.2
Nevada,2 wk ahead,percent,5.22460224703813e-10,Bin,5.2,5.3
Nevada,2 wk ahead,percent,3.56228520266422e-10,Bin,5.3,5.4
Nevada,2 wk ahead,percent,2.35171777743548e-10,Bin,5.4,5.5
Nevada,2 wk ahead,percent,1.50330212113475e-10,Bin,5.5,5.6
Nevada,2 wk ahead,percent,9.30339476474672e-11,Bin,5.6,5.7
Nevada,2 wk ahead,percent,5.61948707954539e-11,Bin,5.7,5.8
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,5.8,5.9
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,5.9,6.0
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.0,6.1
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.1,6.2
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.2,6.3
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.3,6.4
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.4,6.5
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.6,6.7
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.7,6.8
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.8,6.9
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,6.9,7.0
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.0,7.1
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.1,7.2
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.2,7.3
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.3,7.4
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.4,7.5
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.6,7.7
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.7,7.8
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,4.67412357183302e-11,Bin,7.9,8.0
Nevada,2 wk ahead,percent,4.67412357183306e-11,Bin,8.0,8.1
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.2,8.3
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.3,8.4
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.4,8.5
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.5,8.6
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.7,8.8
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,8.9,9.0
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.1,9.2
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.2,9.3
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.3,9.4
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.7,9.8
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.8,9.9
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.0,10.1
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.1,10.2
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.2,10.3
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.5,10.6
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.8,10.9
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.4,11.5
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.7,11.8
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,4.67412357183311e-11,Bin,13.0,100.0
Nevada,3 wk ahead,percent,8.74756094097376e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,2.15618150639978e-09,Bin,0.1,0.2
Nevada,3 wk ahead,percent,2.78328777751625e-09,Bin,0.2,0.3
Nevada,3 wk ahead,percent,3.50847663472568e-09,Bin,0.3,0.4
Nevada,3 wk ahead,percent,4.31951782964361e-09,Bin,0.4,0.5
Nevada,3 wk ahead,percent,5.19542558102003e-09,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00400000495524492,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0120000035618872,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0160000032761292,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0220000023277398,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.032000000100304,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0399999982859612,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0759999882250291,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.071999989476434,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0819999864978662,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0499999954207533,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0639999909421272,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0879999834582644,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0719999874012508,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0539999918777871,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0419999946284549,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0299999974190826,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0339999956764914,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0399999934529226,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0239999976681018,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.019999998537566,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0319999949012834,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0120000005573958,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0120000005162858,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0120000005086985,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00200000338786691,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0100000010736655,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00600000218602851,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00600000211316689,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00600000200805045,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00200000303135959,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00200000289558577,Bin,3.6,3.7
Nevada,3 wk ahead,percent,3.34566058975324e-09,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00400000209688377,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00400000204207674,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00400000203873765,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00600000151257494,Bin,4.1,4.2
Nevada,3 wk ahead,percent,3.33517122287094e-09,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00200000288733906,Bin,4.3,4.4
Nevada,3 wk ahead,percent,3.60326611863477e-09,Bin,4.4,4.5
Nevada,3 wk ahead,percent,3.7332707722023e-09,Bin,4.5,4.6
Nevada,3 wk ahead,percent,3.83006282429827e-09,Bin,4.6,4.7
Nevada,3 wk ahead,percent,3.87354575291454e-09,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00200000327323793,Bin,4.8,4.9
Nevada,3 wk ahead,percent,3.74822166957594e-09,Bin,4.9,5.0
Nevada,3 wk ahead,percent,3.57143068781672e-09,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00200000274986873,Bin,5.1,5.2
Nevada,3 wk ahead,percent,3.02369194483427e-09,Bin,5.2,5.3
Nevada,3 wk ahead,percent,2.68312036162517e-09,Bin,5.3,5.4
Nevada,3 wk ahead,percent,2.32274151938868e-09,Bin,5.4,5.5
Nevada,3 wk ahead,percent,1.96119568113455e-09,Bin,5.5,5.6
Nevada,3 wk ahead,percent,1.61481375856776e-09,Bin,5.6,5.7
Nevada,3 wk ahead,percent,1.29647649631576e-09,Bin,5.7,5.8
Nevada,3 wk ahead,percent,1.01488046917101e-09,Bin,5.8,5.9
Nevada,3 wk ahead,percent,7.74555247843467e-10,Bin,5.9,6.0
Nevada,3 wk ahead,percent,5.76308266769026e-10,Bin,6.0,6.1
Nevada,3 wk ahead,percent,4.18037988584441e-10,Bin,6.1,6.2
Nevada,3 wk ahead,percent,2.95633823132962e-10,Bin,6.2,6.3
Nevada,3 wk ahead,percent,2.03809841389937e-10,Bin,6.3,6.4
Nevada,3 wk ahead,percent,1.3697733018108e-10,Bin,6.4,6.5
Nevada,3 wk ahead,percent,8.97466505910548e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,5.73251407997533e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,4.21447474060205e-11,Bin,6.7,6.8
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,6.8,6.9
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,6.9,7.0
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.0,7.1
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.3,7.4
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.4,7.5
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,4.19168639257909e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,4.19168639257913e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.0,9.1
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.4,9.5
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.4,10.5
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.5,10.6
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,4.19168639257916e-11,Bin,13.0,100.0
Nevada,4 wk ahead,percent,1.37951389976178e-09,Bin,0.0,0.1
Nevada,4 wk ahead,percent,3.11106665088234e-09,Bin,0.1,0.2
Nevada,4 wk ahead,percent,3.60649057176323e-09,Bin,0.2,0.3
Nevada,4 wk ahead,percent,4.12593999590543e-09,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00200000408439262,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00400000404700554,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00600000400293242,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0100000033658569,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0160000021261203,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0240000002755307,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.053999992051094,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0679999883859585,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0499999938830385,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0699999883945173,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0619999909180639,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0599999916699059,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0659999900772942,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0439999965045791,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0639999908063839,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0759999873754017,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0379999983006317,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0339999994047527,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0539999935651513,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0260000015034948,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0319999996171122,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0339999988422702,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0200000026322346,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0140000040798299,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.014000003762188,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00600000571113127,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0120000035981978,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0020000060624285,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0100000033229925,Bin,3.2,3.3
Nevada,4 wk ahead,percent,5.74732657566413e-09,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00200000470696927,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00400000366218512,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0020000037707236,Bin,3.6,3.7
Nevada,4 wk ahead,percent,3.88759280166113e-09,Bin,3.7,3.8
Nevada,4 wk ahead,percent,3.44308090242441e-09,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.00400000186688121,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00200000204198555,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.24520838907669e-09,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.0020000013281518,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00200000101974453,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00400000016941372,Bin,4.4,4.5
Nevada,4 wk ahead,percent,1.07974443275428e-09,Bin,4.5,4.6
Nevada,4 wk ahead,percent,8.7154353045555e-10,Bin,4.6,4.7
Nevada,4 wk ahead,percent,6.94282845021722e-10,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00199999997015865,Bin,4.8,4.9
Nevada,4 wk ahead,percent,4.23276086128892e-10,Bin,4.9,5.0
Nevada,4 wk ahead,percent,3.23729813501637e-10,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00199999966855961,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00199999960596492,Bin,5.2,5.3
Nevada,4 wk ahead,percent,1.33130331089321e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,9.62156451262511e-11,Bin,5.4,5.5
Nevada,4 wk ahead,percent,6.85213265235304e-11,Bin,5.5,5.6
Nevada,4 wk ahead,percent,4.80883557520655e-11,Bin,5.6,5.7
Nevada,4 wk ahead,percent,3.53581496716470e-11,Bin,5.7,5.8
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,5.8,5.9
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,5.9,6.0
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.0,6.1
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.1,6.2
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.2,6.3
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.3,6.4
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.4,6.5
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.5,6.6
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.6,6.7
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.7,6.8
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.8,6.9
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,6.9,7.0
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.0,7.1
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.1,7.2
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.2,7.3
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.3,7.4
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.4,7.5
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.5,7.6
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.6,7.7
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.7,7.8
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.8,7.9
Nevada,4 wk ahead,percent,3.42282313693876e-11,Bin,7.9,8.0
Nevada,4 wk ahead,percent,3.42282313693879e-11,Bin,8.0,8.1
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.1,8.2
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.2,8.3
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.3,8.4
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.4,8.5
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.5,8.6
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.6,8.7
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.7,8.8
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.8,8.9
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,8.9,9.0
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.0,9.1
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.1,9.2
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.2,9.3
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.3,9.4
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.4,9.5
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.5,9.6
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.6,9.7
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.7,9.8
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.8,9.9
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,9.9,10.0
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.0,10.1
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.1,10.2
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.2,10.3
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.3,10.4
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.4,10.5
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.5,10.6
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.6,10.7
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.7,10.8
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.8,10.9
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,10.9,11.0
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.0,11.1
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.1,11.2
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.2,11.3
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.3,11.4
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.4,11.5
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.5,11.6
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.6,11.7
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.7,11.8
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.8,11.9
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,11.9,12.0
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.0,12.1
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.1,12.2
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.2,12.3
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.3,12.4
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.4,12.5
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.5,12.6
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.6,12.7
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.7,12.8
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.8,12.9
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,12.9,13.0
Nevada,4 wk ahead,percent,3.42282313693882e-11,Bin,13.0,100.0
