location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,5.51560370242809e-11,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.27361237927978e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.54722475855956e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.54722475855956e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.54722475855956e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.54722475855956e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.54722475855956e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.54722475855957e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.54722475855957e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.54722475855957e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00199999989736847,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00199999989736847,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00399999954001447,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00999999846795246,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0339999941797044,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0719999873899783,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.131999976669358,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.175999971327431,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.21399999034023,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.144000022539522,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0920000061960792,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0280000295709087,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.020000007454635,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0159999975205274,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0159999973864674,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00999999845852942,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00799999881588342,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00399999953059143,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00599999917323742,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00199999988794543,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00399999953059143,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00199999988794543,Bin,3.0,3.1
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00199999988794543,Bin,3.2,3.3
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.4,3.5
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.5,3.6
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.6,3.7
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.7,3.8
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.8,3.9
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.0,4.1
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.1,4.2
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.6,4.7
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.45299436136679e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.45299436136681e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,2.45299436136684e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.13781145541529e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.27562291083058e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00199999987020829,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00199999987020829,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0139999977260843,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0439999923657742,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0879999845051855,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.169999972771666,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.215999978510095,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.177999983454744,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.104000000553032,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.070000020989987,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0480000388428874,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0180000116110543,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0239999965588519,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0119999980794249,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00399999950884095,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00199999986619495,Bin,2.4,2.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,2.5,2.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00199999986619495,Bin,2.7,2.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,2.8,2.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,2.9,3.0
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.1,3.2
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00199999986619495,Bin,4.2,4.3
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.23548956977278e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,2.2354895697728e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,2.23548956977282e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.06398765558505e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.01279753111701e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.18898134781884e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,2.83033203350704e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,6.6115481692531e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000139519814573747,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000266428052593308,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000461343928459607,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.969165148255566,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00104332769032589,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00137307281824147,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00166396984941336,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00186733235614974,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0019516666427199,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00190904952189364,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00175303700261089,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00151254811581058,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00122626788177178,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00093819965255781,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000692563773197552,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000527216340176367,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00046694794952602,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000518506152207593,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000668128996984666,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000882285428847734,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00111260728082936,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00130558937588448,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00141517680120417,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00141442458146427,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00130223358897807,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00110261002111733,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000856438962784924,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000608362890337721,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000393887089376971,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000231702225957697,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.000123482932141889,Bin,6.9,7.0
Illinois,Season peak percentage,percent,5.94845347566798e-05,Bin,7.0,7.1
