location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0120000012569949,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00200000449838682,Bin,3.3,3.4
Maryland,1 wk ahead,percent,5.74155937737746e-09,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.00800000411728692,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00800000452151413,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00400000561298636,Bin,3.7,3.8
Maryland,1 wk ahead,percent,6.19889148450513e-09,Bin,3.8,3.9
Maryland,1 wk ahead,percent,5.23254952201327e-09,Bin,3.9,4.0
Maryland,1 wk ahead,percent,4.06201700281314e-09,Bin,4.0,4.1
Maryland,1 wk ahead,percent,2.89810897008082e-09,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00799999959724461,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00200000056851026,Bin,4.3,4.4
Maryland,1 wk ahead,percent,6.32995732316284e-10,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.00199999974606478,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00599999842327229,Bin,4.6,4.7
Maryland,1 wk ahead,percent,7.91006102545888e-11,Bin,4.7,4.8
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,4.8,4.9
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.00599999834946926,Bin,5.0,5.1
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.1,5.2
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.2,5.3
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.3,5.4
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.4,5.5
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.5,5.6
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.6,5.7
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.7,5.8
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.8,5.9
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,5.9,6.0
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.00199999950075345,Bin,6.1,6.2
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.2,6.3
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.3,6.4
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.4,6.5
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.5,6.6
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.6,6.7
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.7,6.8
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.8,6.9
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,6.9,7.0
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,7.63955498730727e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,7.63955498730734e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.00199999950075345,Bin,8.6,8.7
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,7.6395549873074e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399999892511135,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.41873270728005e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.07899071219308e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00199999961295104,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0019999997409026,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999993490911,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00399999964071691,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00599999945591099,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00799999940027261,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00999999948807279,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0159999985737415,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0299999955006788,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0319999960077278,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0339999966110935,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0619999897861617,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0539999933271401,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0939999829998936,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0399999996157221,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0639999936139729,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0400000012161777,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0599999959180655,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0300000047753369,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0360000030622538,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0380000023399439,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0400000015153408,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0440000000660628,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0280000043581496,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0320000028845491,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0100000088623327,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0200000055553128,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0160000061557225,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0160000054467065,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0120000057191363,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0100000052644877,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0160000024017306,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00600000410258684,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0140000006504226,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0120000001661528,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00200000211946856,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00400000077841213,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00400000017665766,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0059999991509697,Bin,4.0,4.1
Maryland,2 wk ahead,percent,5.57325568585797e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0039999991883775,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999962302231,Bin,4.3,4.4
Maryland,2 wk ahead,percent,1.11494739155112e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999949014183,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00399999891051888,Bin,4.6,4.7
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,5.0,5.1
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,6.1,6.2
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,6.8,6.9
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00399999891051888,Bin,7.0,7.1
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,7.6,7.7
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,6.18030801753886e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,8.0,8.1
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,8.9,9.0
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,11.6,11.7
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,12.7,12.8
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,6.18030801753897e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00199999948616098,Bin,13.0,100.0
Maryland,3 wk ahead,percent,5.5981147182715e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.1196229436543e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.1196229436543e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0039999989606781,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.005999998385036,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0039999989606781,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00199999953771854,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00799999794439152,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0139999966538269,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0299999929717227,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0279999951518527,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0319999962573033,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0539999924229333,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0599999927513058,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0659999921052658,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0579999945402347,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0679999913850548,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0439999981606076,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0439999983230775,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0559999951925169,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0380000009131802,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0579999963589685,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0240000084587004,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0280000105664748,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0400000102975607,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0360000131112437,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0140000185296619,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0220000127301209,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.018000008850685,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0120000054873637,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0199999991531621,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00400000116366956,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0119999974809992,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0119999968688502,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999899655864,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00799999784403968,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00399999899532388,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00399999899532388,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399999899532388,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999899532388,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00799999784403968,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00599999841968178,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00399999899532388,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00599999841968178,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.46608072138403e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.46608072138404e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999957096597,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.46608072138406e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00799999784403968,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.94906488681e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,7.86060942741908e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399999996842879,Bin,0.2,0.3
