location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,5.8477759427308e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00199999980326588,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,7.64284220077838e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.000157375673784999,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.000163454986947621,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.000169593249229786,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.000175783529250635,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.000182018430005239,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.000188290640164838,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.000194592686454929,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.000200917502313973,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000207258196999673,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000213608046171076,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000219960473592507,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00022630925367985,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000232648260075539,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000238971345949233,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000245273141949352,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00025154853621167,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000257792552833068,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000264000643168905,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000270168457573104,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000276291987949897,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000282367793212636,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.000288392223676409,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000294360952064657,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.000300272036939573,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.000306123256991637,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.000311911891243921,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.000317635711004674,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.000323292749010643,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.000328880982101783,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.000334398842447634,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0003398444036007,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.000345214842773651,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.000350509303310742,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.000355727045881156,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00036086634695465,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.000365925071680736,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.000370901721553365,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.000375794496840456,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.000380601376612935,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.000385319897634108,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.00038994725025385,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.791277899912668,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0138037233149948,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00997811979657024,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.00998235838314223,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.00998649137843549,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.00233062750098374,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0138243699923004,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.00425330188132662,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0100018865320101,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.00809045548388534,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.000433974714887214,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0138420468911819,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.00427031084949316,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0100181979666679,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.000446150481129143,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.00810868413821172,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.000451266471569338,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.00236852698082262,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.000455653919677122,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00237252601176799,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.00428919116144766,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.000460725930555672,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.000461980377482251,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.000462999774638111,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00429371795514359,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.000464295298733323,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.000464555448008073,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00237951782362535,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.000464257896400634,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00237865415799259,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00237778452608303,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.000461642051029083,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.000460160134466141,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.000458356784964442,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00237120309523298,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.000453779187886294,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00428093960644293,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.000447877878629632,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.000444422947850553,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.000440629547461795,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00235147109562882,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.000432030216277194,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00234219068327094,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.000422074929679078,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00233157701867626,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.000410813229083707,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.000404706613886838,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.000398294071149127,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00230655678579009,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00038459057558569,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.000377322176460836,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.000369789531412496,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.000362010705255353,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00035400345175467,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.000345783670549532,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00033736750900101,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.000328773833630262,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.000320021616420315,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.000311130284060743,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.000302119227369094,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.000293009335925231,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.000283821765908444,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.000274578059508147,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.000265299120242343,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.000256005522256508,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.000246718019853683,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.000237456965022006,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.000228242256847298,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00787898233509897,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00403997560021017,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.000201071961705294,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.000192233055330319,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.000183530298267694,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000174978869604116,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00016659450100119,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.000158390008162501,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.000150378568495126,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.000142571840235098,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000134978066229206,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00204257772835008,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00012046318915686,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.000113556095506873,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.000106888261961967,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.000100464586343352,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00200926178878801,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,8.83673410675236e-05,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,8.26948835739142e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,7.72719601305021e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.00842317239237276,Bin,13.0,100.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,40.0,41.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,41.0,42.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,42.0,43.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,43.0,44.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,44.0,45.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,45.0,46.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,46.0,47.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,47.0,48.0
North Carolina,Season peak week,week,0.0001104067964875,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000177164364023553,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00150607246511145,Bin,50.0,51.0
North Carolina,Season peak week,week,0.00596867034152136,Bin,51.0,52.0
North Carolina,Season peak week,week,0.00943486491438268,Bin,52.0,53.0
North Carolina,Season peak week,week,0.00596872256994638,Bin,1.0,2.0
North Carolina,Season peak week,week,0.00150805288275372,Bin,2.0,3.0
North Carolina,Season peak week,week,0.000200243415678452,Bin,3.0,4.0
North Carolina,Season peak week,week,0.000509612172696995,Bin,4.0,5.0
North Carolina,Season peak week,week,0.00203975068791828,Bin,5.0,6.0
North Carolina,Season peak week,week,0.00364729059857159,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0039791695573525,Bin,7.0,8.0
North Carolina,Season peak week,week,0.783610696037301,Bin,8.0,9.0
North Carolina,Season peak week,week,0.00203957975047825,Bin,9.0,10.0
North Carolina,Season peak week,week,0.000503971124744164,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0850430506975355,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0396959975216704,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0245877374963311,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00759094496782445,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00759094496782445,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00759094496782445,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00192534745832223,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00192534745832223,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00192534745832223,Bin,19.0,20.0
North Carolina,Season peak week,week,3.6814955154825e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,4.00149788673446e-10,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00200000079087775,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0100000001457788,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.00600000106735634,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.00600000147766787,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0519999959745414,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0419999975343212,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.057999995667714,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0359999985375385,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0459999972319294,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.043999997405395,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0679999942580008,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.121999987325195,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0479999968012161,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0539999961577915,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0240000001934324,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0180000012350309,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.069999994920261,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00400000368123513,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0280000009475594,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0340000004698735,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0399999999175969,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0300000012983038,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.012000003561638,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0180000026067265,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0300000007309594,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.002000003824917,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00800000248495706,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0080000018652432,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0100000009964873,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00600000094358512,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00200000097133832,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.011999999307744,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,5.466290467396e-10,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,3.390252962353e-10,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,1.99988444626109e-10,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0079999990913579,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00399999954948152,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00199999977537335,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00799999899453931,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00199999975347568,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,7.62035128594889e-12,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00199999975638639,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,2.21210899842496e-11,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,4.28358250560739e-11,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,7.96646162332693e-11,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00599999937507075,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,2.35573492099725e-10,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,3.73568076380148e-10,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,5.61180006750008e-10,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,7.98589236393231e-10,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,1.07644927678659e-09,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.37449244082557e-09,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.66248574026946e-09,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.90475728544447e-09,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,2.06723094998319e-09,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,2.12527655259985e-09,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,2.06969025158881e-09,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,1.90924956470848e-09,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.6683914333498e-09,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00400000087056378,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.08282688624574e-09,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,8.0425008616918e-10,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,5.65851643747053e-10,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,3.7710302004163e-10,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.38077932521092e-10,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.42370646337439e-10,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,8.0648673254993e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,4.32809661996051e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,2.50974775661931e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00599999925835693,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.39925561615023e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.39925561615025e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00799999900314505,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,2.39925561615027e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,1.14862740712599e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00600000165968139,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.008000001570363,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0339999984109405,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0259999995807611,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0439999974220511,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.055999996017077,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.045999997406688,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0479999972518098,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0539999965731692,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0479999974125293,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0659999951762808,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0519999970108085,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.053999996791511,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0459999978365778,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0399999986151333,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0319999996380049,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.026000000395024,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0319999996102344,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0299999998358467,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0260000003062677,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0280000000006201,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0120000019813906,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0220000006340125,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00600000259413508,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.016000001226458,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0120000016355834,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0140000012699616,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0160000008958954,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0100000015350151,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0020000024226611,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00400000202863634,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00200000214056671,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.010000000973183,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00800000107988154,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00200000169629987,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00400000129243719,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00800000063516456,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00200000125692578,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,1.37234290518299e-09,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00200000098244081,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00999999983287308,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00200000073173292,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,8.72349039566505e-10,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00200000051039955,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,6.67037098692953e-10,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,5.76814648710242e-10,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.0020000002398083,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00399999991107783,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,3.56026987331937e-10,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,2.98289697197541e-10,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,2.47864706663283e-10,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00199999994900998,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00199999991160461,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.0019999998798907,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00199999985324575,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,8.62882510641335e-11,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,6.80347769580466e-11,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00199999979795564,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00199999978595435,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,3.15764824705372e-11,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,2.40011111918937e-11,Bin,6.1,6.2
