location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,1.82141332121514e-10,Bin,13.0,100.0
Nevada,3 wk ahead,percent,4.67792054061212e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,1.21277927317945e-09,Bin,0.1,0.2
Nevada,3 wk ahead,percent,1.67431230979748e-09,Bin,0.2,0.3
Nevada,3 wk ahead,percent,2.2610600622057e-09,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0040000008003344,Bin,0.4,0.5
Nevada,3 wk ahead,percent,3.86119729958012e-09,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.011999998323836,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0139999983936145,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0339999887428904,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0599999759005619,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0819999652916659,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0719999721737257,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0779999702502318,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.067999976960773,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0699999769471779,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0699999778221344,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0559999861175535,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0719999777654247,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0479999910373467,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0459999920558146,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0499999895985309,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.024000003387371,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.026000001759857,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0180000055390424,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0100000093044151,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0220000021635157,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0120000071120156,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.00600000996036827,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0180000030691145,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00200001158999884,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0120000059941495,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00400001031993625,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00400001032890887,Bin,3.2,3.3
Nevada,3 wk ahead,percent,1.25515304725348e-08,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00200001148773191,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00200001147774324,Bin,3.5,3.6
Nevada,3 wk ahead,percent,1.24904578663447e-08,Bin,3.6,3.7
Nevada,3 wk ahead,percent,1.23129785655987e-08,Bin,3.7,3.8
Nevada,3 wk ahead,percent,1.20192947160663e-08,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00200001050516334,Bin,3.9,4.0
Nevada,3 wk ahead,percent,1.1048966983445e-08,Bin,4.0,4.1
Nevada,3 wk ahead,percent,1.03779046159965e-08,Bin,4.1,4.2
Nevada,3 wk ahead,percent,9.60102380713598e-09,Bin,4.2,4.3
Nevada,3 wk ahead,percent,8.74101131120445e-09,Bin,4.3,4.4
Nevada,3 wk ahead,percent,7.82526315848846e-09,Bin,4.4,4.5
Nevada,3 wk ahead,percent,6.88384034261185e-09,Bin,4.5,4.6
Nevada,3 wk ahead,percent,5.94689643860023e-09,Bin,4.6,4.7
Nevada,3 wk ahead,percent,5.04240393604684e-09,Bin,4.7,4.8
Nevada,3 wk ahead,percent,4.19430980848313e-09,Bin,4.8,4.9
Nevada,3 wk ahead,percent,3.421046828483e-09,Bin,4.9,5.0
Nevada,3 wk ahead,percent,2.73502447154352e-09,Bin,5.0,5.1
Nevada,3 wk ahead,percent,2.14244150132078e-09,Bin,5.1,5.2
Nevada,3 wk ahead,percent,1.64386960273299e-09,Bin,5.2,5.3
Nevada,3 wk ahead,percent,1.23510892733295e-09,Bin,5.3,5.4
Nevada,3 wk ahead,percent,9.08496825290701e-10,Bin,5.4,5.5
Nevada,3 wk ahead,percent,6.54043398280867e-10,Bin,5.5,5.6
Nevada,3 wk ahead,percent,4.60748712505873e-10,Bin,5.6,5.7
Nevada,3 wk ahead,percent,3.1756599144261e-10,Bin,5.7,5.8
Nevada,3 wk ahead,percent,2.14115729617513e-10,Bin,5.8,5.9
Nevada,3 wk ahead,percent,1.41203565054899e-10,Bin,5.9,6.0
Nevada,3 wk ahead,percent,9.13568514680881e-11,Bin,6.0,6.1
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.1,6.2
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.2,6.3
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.3,6.4
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.4,6.5
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.7,6.8
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.8,6.9
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,6.9,7.0
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.0,7.1
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.3,7.4
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.4,7.5
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,7.63000915515844e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,7.63000915515851e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.0,9.1
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.4,9.5
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.4,10.5
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.5,10.6
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,7.63000915515857e-11,Bin,13.0,100.0
Nevada,4 wk ahead,percent,9.64443931589528e-10,Bin,0.0,0.1
Nevada,4 wk ahead,percent,2.49175979792744e-09,Bin,0.1,0.2
Nevada,4 wk ahead,percent,3.40873483309801e-09,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00200000344479628,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00200000479059258,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00400000524796785,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0199999982269299,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0259999968005436,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0399999910625078,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0739999743719182,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0639999816272704,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0539999886795322,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0719999801308974,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0679999832399249,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0619999870174221,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0779999783176037,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0579999888588072,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0419999968198457,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0479999924397201,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0439999933174542,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0439999919162311,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0399999927238267,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0259999991172376,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.023999999136913,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0180000015624468,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0160000020176606,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.016000001564761,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.00600000671563572,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0160000010165186,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00800000519765755,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.00600000611037612,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.00600000593349714,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.00600000576958818,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0040000067309969,Bin,3.3,3.4
Nevada,4 wk ahead,percent,8.83667910999722e-09,Bin,3.4,3.5
Nevada,4 wk ahead,percent,8.81574446636602e-09,Bin,3.5,3.6
Nevada,4 wk ahead,percent,8.84810830926446e-09,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.00400000672152757,Bin,3.7,3.8
Nevada,4 wk ahead,percent,8.95553881738053e-09,Bin,3.8,3.9
Nevada,4 wk ahead,percent,8.94038687460475e-09,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00200000772154136,Bin,4.0,4.1
Nevada,4 wk ahead,percent,8.54205337937849e-09,Bin,4.1,4.2
Nevada,4 wk ahead,percent,8.10309169624853e-09,Bin,4.2,4.3
Nevada,4 wk ahead,percent,7.50108959228717e-09,Bin,4.3,4.4
Nevada,4 wk ahead,percent,6.76051396814462e-09,Bin,4.4,4.5
Nevada,4 wk ahead,percent,5.92223363848092e-09,Bin,4.5,4.6
Nevada,4 wk ahead,percent,5.0363393690997e-09,Bin,4.6,4.7
Nevada,4 wk ahead,percent,4.15437600050031e-09,Bin,4.7,4.8
Nevada,4 wk ahead,percent,3.32204338691158e-09,Bin,4.8,4.9
Nevada,4 wk ahead,percent,2.57410612535779e-09,Bin,4.9,5.0
Nevada,4 wk ahead,percent,1.93226759979819e-09,Bin,5.0,5.1
Nevada,4 wk ahead,percent,1.40485885976138e-09,Bin,5.1,5.2
Nevada,4 wk ahead,percent,9.89117175730464e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,6.74403111731718e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,4.45218909797624e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,2.84598744521428e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,1.76127433312816e-10,Bin,5.6,5.7
Nevada,4 wk ahead,percent,1.06385258697282e-10,Bin,5.7,5.8
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,5.8,5.9
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,5.9,6.0
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.0,6.1
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.1,6.2
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.2,6.3
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.3,6.4
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.4,6.5
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.5,6.6
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.6,6.7
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.7,6.8
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.8,6.9
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,6.9,7.0
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.0,7.1
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.1,7.2
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.2,7.3
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.3,7.4
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.4,7.5
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.5,7.6
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.6,7.7
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.7,7.8
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.8,7.9
Nevada,4 wk ahead,percent,8.84880728113661e-11,Bin,7.9,8.0
Nevada,4 wk ahead,percent,8.84880728113669e-11,Bin,8.0,8.1
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.1,8.2
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.2,8.3
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.3,8.4
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.4,8.5
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.5,8.6
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.6,8.7
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.7,8.8
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.8,8.9
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,8.9,9.0
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.0,9.1
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.1,9.2
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.2,9.3
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.3,9.4
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.4,9.5
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.5,9.6
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.6,9.7
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.7,9.8
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.8,9.9
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,9.9,10.0
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.0,10.1
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.1,10.2
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.2,10.3
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.3,10.4
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.4,10.5
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.5,10.6
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.6,10.7
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.7,10.8
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.8,10.9
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,10.9,11.0
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.0,11.1
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.1,11.2
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.2,11.3
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.3,11.4
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.4,11.5
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.5,11.6
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.6,11.7
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.7,11.8
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.8,11.9
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,11.9,12.0
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.0,12.1
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.1,12.2
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.2,12.3
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.3,12.4
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.4,12.5
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.5,12.6
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.6,12.7
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.7,12.8
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.8,12.9
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,12.9,13.0
Nevada,4 wk ahead,percent,8.84880728113676e-11,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.72759194546595e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,1.2,1.3
Nevada,Season peak percentage,percent,5.4551838909319e-05,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.0831327325691871,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.0314396423370143,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.0739018235991563,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0535938238650884,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0591323692471069,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0462090966890637,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0443629148950575,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0462090966890637,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0499015578242202,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0593011059284033,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0510596505580293,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0476502148194894,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0471457452868776,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0347270480687982,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0492135657223737,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0186850710746748,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0240211500694968,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0221561206367504,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.018482580267357,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.00391543841549397,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0122896399939064,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0107268766531162,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0120709391848812,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0144606063852682,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.00904371544762094,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0118796448478754,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0085508179134554,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.00936843450786272,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0103761747581152,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.00242651545903071,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.00231343972397257,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.000264780337105668,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0012147817385362,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00334200679298128,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.00652975163024985,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.00334185553446683,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00121274348727599,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.000223288771970527,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00374701303568469,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00190073369442439,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00374691548843057,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00190073369442439,Bin,5.5,5.6
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,5.6,5.7
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,5.7,5.8
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,5.8,5.9
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,5.9,6.0
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.0,6.1
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.1,6.2
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.2,6.3
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.3,6.4
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.4,6.5
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.5,6.6
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,6.9,7.0
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,5.45519004182194e-05,Bin,7.8,7.9
