location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000763025922793641,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.0010307574151372,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00130295220344001,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00155136517455201,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00175555174726267,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00191098527926017,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00203216997303294,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0021487647667534,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00229635028469842,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0102278061597524,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0367687348040138,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0602842747654276,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0838290798181279,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0826355400280914,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0921689300481331,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0876622765361799,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0937985082265967,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.104397833445097,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.08087122232964,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0665123343882538,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0521026273204987,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0407752666203231,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0402875873149432,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0197715684919671,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.019403275975375,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00829807685166116,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00190197817016732,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00175182177345481,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000111578896544925,Bin,16.0,17.0
New Hampshire,Season peak week,week,5.55994944021284e-05,Bin,17.0,18.0
New Hampshire,Season peak week,week,2.55642997130365e-05,Bin,18.0,19.0
New Hampshire,Season peak week,week,1.17379700334169e-05,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00155485350467235,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.58014057120405e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.00188983674383544,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,3.1602811424081e-05,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.0037480706762468,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00746453854106952,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0130699497550843,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.0243592976168419,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0135500839094649,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0346571423199814,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0858764051451341,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0927482671072428,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.149699798139917,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.155957099245342,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.101942307285473,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.104765528488346,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.044009749298232,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.039097897916936,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0328107104903078,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0308913499859372,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00356914504713072,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00263524748188685,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00350823637343297,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00945119910820494,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00724771001559606,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00265079647060904,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00164860331771144,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.000884618144749804,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.000516346995220052,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00612254091862195,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00091530327904686,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00520014380359409,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00201304646903468,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00223270376779543,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00201762589562265,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00148482813506688,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.000889802627444472,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00415066726332147,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.000172513420141743,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,5.57997556465643e-05,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,2.54030164699859e-05,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00374180647961723,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.53386147945052e-05,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.53386147945055e-05,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,2.53386147945057e-05,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000339631130403259,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00257818692593433,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000774214407521085,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00454454699656355,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00831402133737932,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0195151483405717,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.0139904674368078,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0251878381621205,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0178004895541473,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0401422354463726,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0606228985828529,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0680929054585255,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0699851238197193,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0885983110804052,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.092342540539329,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.103516687066462,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0589409522295181,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0682513069879853,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0366780562892003,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0385508116747603,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0348469194309086,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0199919737119459,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0107103373119286,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0125769783029939,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0144427047557387,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00515829248338199,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00516442701503172,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00331175507877361,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0033167168086529,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00332097347661106,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00146611218346796,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00146833547795743,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00146910087514373,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00146801323943308,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00703938253526057,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00145864687741908,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00516596408430197,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00143679412008093,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00327841167185587,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00325756283742528,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00694869838472104,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00506052422023335,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00130941798112884,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0031284167766824,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00122647566670838,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00117860269240682,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00112691488318965,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00293011365929352,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00101403448434769,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.000953975177565896,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.000892347209072312,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.000829806793577049,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00076702553892999,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.000704659864853287,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00250155995830866,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.000583611470527075,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.000526024483792249,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.000471017205781534,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00041896956353368,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.000370165090684957,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00032483001743434,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.000283073602105659,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00024498354893207,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.000210513883006006,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.000179628506475815,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.000152164819404431,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0019862116562371,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00196508264250996,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,8.85505313818547e-05,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,7.28512469606792e-05,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,5.94835867867738e-05,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,4.82117316592517e-05,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,3.87749610280857e-05,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,3.09546546455986e-05,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,2.45188241075083e-05,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.92767695245349e-05,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.50366030428989e-05,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.16389750665509e-05,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,8.93965696756727e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,6.82483166918327e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,6.11917977278981e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00186435311218415,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,6.11917977278986e-06,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.000302785373210208,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00250109319287738,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00254915490219383,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00259468589009365,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00449542325414962,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0156839883151935,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0231526023526527,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0157519064145579,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0325050176683344,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0232399401908848,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0232635238857618,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0381508890073177,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0586112534650857,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0790702096238492,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0902367464336133,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0679538243274743,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0475277177108988,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0624063130588674,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0624168490318493,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0419841032730547,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0382722318261023,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0326984338190188,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0382700330587082,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0289716421051122,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0140945694288623,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0196545165025368,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0103457562043263,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00289339038829132,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00844804975060095,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00842879096019255,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00841179494815213,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0102567751455443,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00281570594456521,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00281387729198065,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0046774996439503,Bin,3.4,3.5
