location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.000993783581902817,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00100626710241044,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00101477400151089,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00101921715535208,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00473605541163924,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00101592519799007,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00100842056293772,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.000997236280280774,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.000982627630161786,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.000964946241424185,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.000944509650590496,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.000921740004313215,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00089701857769328,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000870782821468335,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00455992789992921,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000815452031460593,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.000787159344483943,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.000758944766987515,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000731135937613611,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000704018120161138,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.000677840341952195,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000652773440430317,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000628968382367831,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.000606511333634863,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.000585427775999969,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.000565715979819837,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.000547307895011157,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00053012991722425,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.000514050554803665,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.000498919333168071,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.000484582541166965,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.000470862284790103,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.000457585095345784,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.000444577345222479,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00043168068308361,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00413521380059936,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.000405648815168979,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.000392283011432948,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.000378569551148935,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.000364456266636061,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.000349915297445728,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.000334950047210254,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.000319578006970588,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.000303848441376618,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.000287825923960979,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.000271589497109791,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000255231872060936,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.000238854484448563,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00022256227198463,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000206462098340088,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000190662476919897,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000175256656478439,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000160343386455174,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000146000860670605,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000132304329850093,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000119312081371737,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.000107064719683138,Bin,10.9,11.0
Kansas,1 wk ahead,percent,9.56056943106373e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,8.49489953695377e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.51025802079448e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.60642968231274e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.7821220982207e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,5.03557382828286e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.36259721675616e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,3.76061914318977e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,3.22554428145144e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.75215109349293e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.33645395329249e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.97319449185105e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.65810644008078e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.38618474898938e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.15274517713382e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,9.53879307820873e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.85210596046342e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.43064381158723e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.2387614242698e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.24602312815881e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.74504738818938e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000340807304304353,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0026196790390336,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000870454697723806,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00283802567836878,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00666063108474635,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00675978160438973,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00684812509400497,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0124967526670545,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0125530758503625,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0144475364592525,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00888733707206199,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0181706175240958,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0367230425385781,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0180901725334905,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0366036381167366,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0458106603168302,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0475730498992105,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0437529158061011,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0417871548701581,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0491125157812869,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0434336889979292,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0396195963606583,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0302398462730303,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0394535204693794,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0189480560674165,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.030046284432817,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0244349052648017,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0244132335283647,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0355563131256494,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0169832068732967,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0262992465086031,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0263397157068761,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0189626381561469,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0208916064321336,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0172599098426116,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.01735739533838,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0118910458549363,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0120078475496678,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00655539253812256,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00853779759107935,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00680174611354807,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00877604353550831,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00330717481334358,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00711537565725023,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00718969798608285,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00724405285702626,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00913504694177094,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00357097594312665,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00170181974854929,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0035291879970265,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00348092839182124,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00527672240766707,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00334549219470048,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0051239524680615,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00318276894768567,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00124160035698017,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00301949449491777,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00480183380828159,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00101499589925417,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.000950483164745094,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00274976538349161,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00269559985407838,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00078689241293133,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.000738905092621322,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000692242503996379,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00436240055586887,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00245752106747849,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.000551949835251718,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.000503903657163746,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000455433851427288,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000407064952912543,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000359477627764696,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000313424488001016,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000269642872278281,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000228787724625301,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000191383552465811,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00201602314104371,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.000128187623450933,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000102599970007027,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00193912540404813,Bin,7.9,8.0
Kansas,2 wk ahead,percent,6.28145284784403e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,4.80407625049646e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00189441671414498,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.68366008749817e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00187783456612456,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.40958677825361e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,9.9813235962313e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,6.99392466407048e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00186436894709677,Bin,9.5,9.6
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,6.13501468541443e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,5.05173157678263e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000136984769618857,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000199213753853794,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00213960841570276,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00224429022224718,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00794746320191254,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0155321011986158,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0175622949691434,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0158905462892523,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0160831383270594,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0237041051620232,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0313084426625811,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0426004173595691,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0575690290023805,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0316083767399825,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0334685612902188,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0371339936473449,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0314595591491576,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0461849800586482,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0422982298154698,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0458267683728242,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0400587125162113,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0212885171176485,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0452718878360653,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0358271852123178,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0133982277480492,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0151503398741757,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0317911466833139,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0224369099790327,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0168161517305371,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0167836632994779,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0167615223297163,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0111722660783204,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0111630607927744,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0130157707711419,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0167292377806484,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0148698408256387,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00929554643032204,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0111559018378873,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00930208770789934,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00745166329146323,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0130392797092402,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00562679526828712,Bin,4.2,4.3
Kansas,3 wk ahead,percent,8.33439541222572e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00384592056762585,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00576988886594562,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00586046086574212,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00226440159655358,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.000560616314639251,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00260961182461346,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00469455533090235,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00309487283579832,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00151875992211285,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00552844218213857,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00581669328738494,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00422333148175782,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00258783321895625,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.002751269019729,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00841700848909959,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00656966863612492,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00464138635757113,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0026380673709878,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00242972469648934,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00217443080629453,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0018907200123614,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00345553239051037,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00316919608106641,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00290345032783571,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000809490865104266,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00246715783259303,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00044483406832908,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000315586599364406,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00207562965577375,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00014541219017024,Bin,7.3,7.4
Kansas,3 wk ahead,percent,9.44179707417911e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,5.95077657311605e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,3.64103522351309e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.17990402012184e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.81087323590225e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.81087323590225e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.81087323590226e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00187634266477038,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00187634266477038,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.81087323590228e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000165262820996018,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000352912707810856,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00224133537278545,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000413460367276765,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00416018636320804,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00233184562582275,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0116522886376685,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0135389392765821,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0135662987477591,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0154506477243199,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0229083013731819,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0433720946180589,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0285278500826661,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0452719410786148,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0378573263400316,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0304410394005311,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0285978111511466,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0341858957770037,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0360559441747274,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.030491554383809,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0286421912875129,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0267914759975529,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0156483450800531,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.04166876162748,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0286652885520028,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0286686512534961,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.032387898320336,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0268156437880454,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0231015867136504,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0193878268669152,Bin,2.9,3.0
